lat,lon,alt,gs,track,vs
27.468246,-82.571791,850,46.9,56.3,-384
27.468567,-82.571117,850,48.4,60.3,-128
27.468842,-82.570547,825,48.8,64.5,-256
27.468979,-82.570029,825,48.1,73.1,-256
27.469079,-82.569545,825,47.5,81.5,64
27.46907,-82.569045,825,48.0,90.0,128
27.469025,-82.568734,825,48.7,99.5,0
27.468939,-82.568436,825,49.0,106.6,0
27.46875,-82.56806,825,51.0,118.1,-64
27.468521,-82.567749,825,52.6,128.8,0
27.468155,-82.567386,825,53.8,138.0,-64
27.46788,-82.567231,825,55.0,143.1,0
27.46756,-82.567024,825,57.3,155.2,320
27.46717,-82.566904,850,58.5,163.1,320
27.466751,-82.566851,850,60.7,171.5,320
27.466141,-82.566816,850,64.0,180.0,256
27.465494,-82.566904,875,66.6,187.8,256
27.464905,-82.567075,875,69.6,195.8,320
27.464005,-82.567432,900,72.2,201.9,192
27.461197,-82.568889,900,75.6,204.2,64
27.459412,-82.569718,925,76.3,201.5,192
27.45694,-82.570651,950,77.2,198.9,128
27.455393,-82.571341,950,81.2,202.5,64
27.455067,-82.571552,950,84.2,209.9,64
27.454605,-82.571998,950,89.0,218.2,0
27.454193,-82.572568,950,93.3,225.0,0
27.454043,-82.57282,950,99.0,234.9,-64
27.453598,-82.573709,925,103.0,240.9,-128
27.453298,-82.574563,925,107.7,248.2,-192
27.452972,-82.575936,925,110.9,254.8,-128
27.452693,-82.577626,925,113.6,260.4,64
27.452041,-82.582961,925,118.1,262.2,64
27.451343,-82.589616,950,118.7,263.7,64
27.450943,-82.594541,925,115.3,266.0,128
27.450644,-82.598278,925,114.7,263.5,-64
27.450551,-82.599123,900,113.1,261.9,-448
27.450458,-82.599599,875,112.5,260.8,-640
27.450318,-82.600074,875,110.4,258.0,-1024
27.450256,-82.600345,875,106.6,253.1,-832
27.450039,-82.600866,875,100.7,246.0,-320
27.449806,-82.601289,875,93.8,238.5,128
27.449432,-82.601744,900,90.7,235.8,256
27.449295,-82.601848,900,83.5,226.9,448
27.449155,-82.601976,900,80.7,223.0,448
27.448968,-82.602081,900,70.0,211.0,384
27.448829,-82.602134,900,66.2,206.9,320
27.448736,-82.602187,900,58.8,197.8,192
27.448471,-82.602211,900,53.9,190.7,128
27.448317,-82.602187,900,45.0,178.7,-64
27.44813,-82.602134,900,38.3,164.9,-320
27.448037,-82.602028,875,31.4,149.4,-448
27.447991,-82.601976,875,28.4,140.7,-512
27.447944,-82.60187,875,23.6,126.4,-512
27.447922,-82.601796,875,21.0,115.3,-384
27.447851,-82.601659,875,17.7,106.4,-64
27.447758,-82.601342,875,18.4,112.4,128
27.447693,-82.601226,875,20.3,122.9,-64
27.447572,-82.601078,875,23.4,133.3,-128
27.447339,-82.600814,875,27.0,141.0,-128
27.447013,-82.600602,850,31.1,146.8,-128
27.446594,-82.600293,875,36.1,146.3,64
27.446268,-82.600021,850,39.7,139.1,-64
27.445896,-82.599599,850,41.8,132.1,-192
27.445633,-82.599153,850,43.6,126.6,-192
27.445337,-82.598648,850,45.7,118.8,0
27.445038,-82.597961,850,47.0,113.8,0
27.444626,-82.59677,850,49.0,110.3,64
27.444127,-82.595109,850,52.5,107.7,-128
27.443756,-82.593608,850,53.6,104.0,-64
27.443429,-82.591782,850,58.1,100.9,0
27.443149,-82.590514,825,60.2,105.4,-192
27.442917,-82.589722,825,61.5,112.0,-64
27.442498,-82.588771,825,62.2,117.8,64
27.442032,-82.587979,825,63.3,121.4,0
27.441567,-82.587292,825,64.2,127.4,64
27.441055,-82.586605,825,65.1,132.5,64
27.440277,-82.585783,850,65.1,137.5,128
27.437423,-82.582908,850,65.1,136.2,0
27.436569,-82.581948,850,65.9,131.9,-64
27.435934,-82.581007,850,66.4,127.0,-128
27.435333,-82.579979,825,66.9,121.6,-320
27.434398,-82.578102,825,66.2,118.9,128
27.433839,-82.577098,825,66.6,122.7,128
27.433273,-82.576248,850,68.1,130.2,128
27.432678,-82.575574,850,70.0,135.6,128
27.431884,-82.57488,875,71.2,141.8,192
27.430115,-82.573453,900,72.4,144.6,320
27.426577,-82.570707,950,72.4,144.6,256
27.423458,-82.568119,1000,73.6,143.3,192
27.421177,-82.566112,1025,74.7,141.0,192
27.417546,-82.562731,1050,75.9,139.8,128
27.41573,-82.560883,1050,77.8,137.1,-64
27.412399,-82.557436,1025,80.7,138.0,-64
27.411354,-82.556499,1025,80.6,142.6,128
27.409973,-82.555415,1025,82.9,146.3,-64
27.407071,-82.553382,1025,82.2,148.4,64
27.404558,-82.551798,1025,84.6,151.0,-128
27.402137,-82.550213,1000,85.2,148.9,-128
27.400973,-82.549315,1000,84.6,144.6,-192
27.400135,-82.548576,975,83.6,138.9,-128
27.399158,-82.547467,975,82.8,133.5,-128
27.397947,-82.545935,950,82.3,130.1,-192
27.396271,-82.543505,950,80.6,127.4,0
27.395187,-82.541786,950,79.9,124.3,-64
27.394226,-82.540128,950,78.0,120.8,64
27.393402,-82.538418,975,75.1,116.9,64
27.392826,-82.536956,975,72.6,112.7,64
27.392361,-82.53553,975,70.8,108.9,128
27.391942,-82.533945,975,70.3,104.8,0
27.39093,-82.529401,1000,66.9,103.8,128
27.390732,-82.528082,1025,65.8,98.8,192
27.39061,-82.526965,1025,65.1,93.5,128
27.390656,-82.526136,1025,64.1,86.4,128
27.390778,-82.525283,1025,64.0,80.1,128
27.390964,-82.524385,1050,63.1,75.3,256
27.391205,-82.523596,1050,63.3,68.7,192
27.391571,-82.522819,1075,64.4,62.2,192
27.391895,-82.522325,1075,65.2,54.4,192
27.392407,-82.521638,1075,65.9,48.1,192
27.392944,-82.521057,1100,66.5,43.8,128
27.393539,-82.520539,1100,68.6,36.7,128
27.394083,-82.520159,1100,70.8,30.5,192
27.394828,-82.519737,1125,72.5,24.4,256
27.395852,-82.519367,1125,74.6,18.0,256
27.396876,-82.519103,1125,76.9,12.8,128
27.397668,-82.518997,1125,80.4,5.7,64
27.398804,-82.518932,1125,84.0,359.3,64
27.400182,-82.518997,1125,86.2,356.0,-64
27.401345,-82.519208,1150,87.5,349.5,256
27.402512,-82.519606,1175,88.9,343.0,384
27.403519,-82.520021,1175,90.9,336.0,320
27.40448,-82.520643,1200,92.8,329.6,512
27.405396,-82.521368,1225,94.0,321.9,448
27.406174,-82.522249,1250,94.8,315.0,576
27.406839,-82.523117,1275,95.8,310.3,512
27.407501,-82.524166,1300,97.4,303.7,448
27.408096,-82.525335,1325,98.4,296.6,448
27.408463,-82.526447,1325,99.0,290.1,512
27.408737,-82.527431,1350,99.0,284.0,512
27.408875,-82.528727,1375,97.9,277.6,576
27.40892,-82.529815,1400,97.0,268.8,640
27.408783,-82.530903,1425,95.5,264.0,576
27.4086,-82.531888,1450,93.6,256.4,576
27.408325,-82.532769,1450,90.5,250.0,576
27.407956,-82.533628,1475,87.7,242.9,576
27.407397,-82.534579,1500,84.9,235.6,512
27.406652,-82.535582,1525,83.6,228.9,320
27.405991,-82.536293,1525,82.1,222.0,256
27.405258,-82.536863,1550,80.6,217.4,256
27.404617,-82.537329,1550,77.5,210.2,384
27.403656,-82.537848,1575,74.7,204.5,384
27.403015,-82.538107,1600,71.2,197.2,448
27.40223,-82.538276,1600,68.9,193.4,384
27.401596,-82.538366,1625,66.5,186.9,384
27.400864,-82.538366,1625,64.0,180.0,384
27.400089,-82.538329,1650,63.5,172.8,192
27.399204,-82.538118,1650,63.6,167.3,-128
27.398506,-82.537906,1625,63.9,162.7,-192
27.397797,-82.537537,1625,64.5,156.2,-256
27.397202,-82.537174,1600,64.1,149.0,-384
27.396551,-82.536639,1600,64.2,142.6,-320
27.395945,-82.536058,1575,64.4,135.6,-256
27.395462,-82.53536,1575,63.9,129.9,-192
27.394958,-82.534583,1550,63.5,123.4,-192
27.394502,-82.533681,1550,63.1,117.4,-192
27.394176,-82.532783,1550,62.4,111.6,-64
27.393951,-82.531992,1525,62.4,105.8,-448
27.393804,-82.531198,1500,62.8,99.2,-576
27.393723,-82.530281,1475,63.1,92.7,-768
27.393768,-82.529401,1450,64.1,86.4,-768
27.39386,-82.528416,1400,64.8,81.1,-576
27.394089,-82.527431,1375,65.0,75.8,-576
27.394363,-82.526447,1350,65.5,71.3,-704
27.394684,-82.525617,1325,66.2,65.0,-512
27.39505,-82.52484,1300,66.7,60.4,-384
27.395573,-82.524015,1275,68.2,55.2,-448
27.396132,-82.52317,1275,68.3,51.0,-384
27.39679,-82.522405,1250,68.6,45.6,-256
27.397482,-82.521691,1250,69.7,39.2,-192
27.398575,-82.52085,1225,70.5,34.6,-192
27.399765,-82.520021,1225,69.5,30.3,0
27.401113,-82.519208,1225,69.3,26.6,0
27.402695,-82.518414,1225,68.9,24.0,64
27.403793,-82.517948,1225,70.8,19.0,-64
27.404697,-82.517677,1225,73.0,13.5,64
27.405721,-82.517518,1225,74.5,6.9,-64
27.407164,-82.51736,1225,78.1,2.2,0
27.4086,-82.517378,1225,80.1,357.9,-64
27.41011,-82.517533,1225,82.6,353.0,-64
27.411621,-82.517896,1200,84.7,348.4,-128
27.41303,-82.518258,1200,88.6,343.6,-192
27.414413,-82.518829,1175,90.8,339.4,-192
27.41573,-82.519578,1200,92.6,333.7,128
27.416931,-82.520332,1200,94.3,328.0,64
27.418808,-82.521731,1175,90.4,330.9,-256
27.419128,-82.521849,1175,86.8,335.5,-256
27.419268,-82.521849,1175,78.9,344.5,-64
27.419586,-82.521886,1175,69.1,356.7,0
27.419827,-82.521849,1175,64.1,2.7,64
27.419907,-82.521783,1200,58.3,11.9,192
27.419998,-82.521731,1200,50.1,26.0,448
27.420135,-82.521627,1200,44.8,38.7,512
27.420227,-82.52142,1225,40.0,58.3,640
27.420246,-82.521163,1225,38.6,68.8,576
27.420246,-82.52111,1200,38.2,84.0,128
27.420227,-82.520798,1200,40.2,95.7,-320
27.420106,-82.519367,1175,42.1,92.7,-64
27.420059,-82.518311,1175,43.0,88.7,-192
27.420181,-82.516549,1150,44.1,86.1,-128
27.420292,-82.515458,1125,46.4,82.6,-256
27.420456,-82.514424,1100,48.1,78.0,-192
27.420758,-82.512659,1075,48.7,80.5,-320
27.420868,-82.511885,1075,50.1,86.6,-320
27.420851,-82.511074,1050,50.0,92.3,-192
27.420776,-82.51033,1050,50.4,96.8,-192
27.420593,-82.509242,1050,48.8,100.6,64
27.420364,-82.508205,1050,48.5,104.3,128
27.420199,-82.507641,1050,49.4,111.4,-128
27.419952,-82.507013,1050,51.0,118.1,-256
27.419678,-82.506547,1025,52.2,122.5,-320
27.419315,-82.506109,1025,54.5,132.8,-128
27.4189,-82.505718,1025,56.9,140.7,-256
27.41843,-82.50537,1025,58.8,148.2,-128
27.41803,-82.5052,1000,62.2,156.3,-64
27.417435,-82.504992,1000,64.3,164.7,-128
27.416702,-82.504837,1000,66.9,170.5,-64
27.416016,-82.504785,1000,70.1,176.7,-64
27.4151,-82.504785,1000,73.1,182.4,-128
27.412192,-82.505,975,74.0,180.0,-128
27.411713,-82.50494,975,70.5,173.5,-64
27.411209,-82.504837,975,65.8,163.2,-64
27.410797,-82.504578,975,62.2,152.2,-64
27.410522,-82.504267,950,59.7,140.4,-128
27.410339,-82.504059,950,59.0,128.8,-320
27.410202,-82.503645,950,58.2,114.4,-512
27.410065,-82.50323,925,59.0,100.7,-832
27.410065,-82.502764,900,61.0,90.9,-832
27.410156,-82.502194,875,62.8,80.8,-768
27.410237,-82.501567,850,63.4,78.2,-576
27.410339,-82.501106,850,62.8,76.2,-128
27.410749,-82.499137,875,59.0,79.3,128
27.410796,-82.498345,875,58.1,86.1,64
27.410796,-82.49787,875,58.1,93.9,-64
27.410656,-82.49713,875,60.2,101.5,0
27.410477,-82.496442,875,60.7,110.2,64
27.410144,-82.495704,875,61.3,118.2,64
27.409744,-82.495042,900,62.4,125.2,64
27.409332,-82.494524,875,63.7,133.7,0
27.408701,-82.493908,900,66.1,140.5,0
27.407956,-82.493327,875,68.0,147.0,-64
27.407211,-82.492905,875,71.1,154.2,-128
27.406448,-82.492555,875,73.4,160.1,0
27.405624,-82.492296,875,74.5,165.2,0
27.404663,-82.492088,875,76.9,171.0,64
27.403533,-82.492007,900,78.2,176.3,128
27.402742,-82.492007,900,79.0,181.4,192
27.401532,-82.492165,900,80.6,187.1,128
27.399948,-82.492503,925,81.6,191.3,192
27.397947,-82.49301,925,83.7,194.5,192
27.396561,-82.493488,950,87.9,199.3,64
27.39537,-82.494058,950,90.8,205.4,0
27.394226,-82.494783,950,95.5,210.9,64
27.393036,-82.495716,950,98.0,216.3,64
27.392035,-82.496708,950,100.5,222.6,128
27.390976,-82.497944,975,102.7,227.8,128
27.389987,-82.499349,975,104.4,233.6,128
27.389102,-82.500827,975,106.3,238.9,128
27.388229,-82.502816,975,110.5,243.7,0
27.387451,-82.504837,975,112.7,248.7,-128
27.387007,-82.506479,975,114.0,254.7,0
27.386765,-82.507946,975,116.4,261.1,-64
27.386682,-82.509226,950,118.2,266.6,-128
27.386682,-82.510863,950,119.2,273.4,-192
27.386868,-82.512448,950,118.4,278.8,-64
27.387194,-82.513979,950,116.9,284.9,64
27.387863,-82.516186,950,114.5,289.4,-64
27.389099,-82.519762,950,112.5,292.5,-64
27.390381,-82.522767,925,112.3,295.9,-192
27.391849,-82.526022,900,111.4,298.4,0
27.392733,-82.527712,925,108.5,303.0,64
27.393525,-82.528822,925,105.1,309.6,192
27.394363,-82.529825,950,101.1,316.2,256
27.395233,-82.530592,950,98.6,323.2,128
27.396194,-82.531266,950,96.4,329.4,0
27.397202,-82.531779,950,93.5,335.4,0
27.398438,-82.532303,950,91.1,340.8,0
27.400368,-82.5331,950,91.0,337.4,128
27.400973,-82.53347,950,92.2,331.5,256
27.401733,-82.534065,975,93.4,322.4,448
27.40237,-82.53479,1000,95.5,315.4,448
27.402928,-82.535582,1000,97.6,307.9,256
27.403519,-82.536604,1000,99.9,299.4,256
27.403931,-82.537744,1025,102.0,291.3,128
27.404205,-82.538884,1025,103.4,282.3,64
27.404325,-82.54023,1025,104.5,275.5,0
27.404297,-82.541061,1025,105.2,266.2,0
27.404139,-82.542185,1025,105.1,258.5,64
27.403839,-82.543237,1025,104.1,250.4,0
27.403394,-82.544245,1025,102.0,243.2,0
27.402786,-82.54531,1025,100.7,235.5,-64
27.402044,-82.546305,1000,98.4,227.9,-64
27.401206,-82.54715,1025,96.3,221.6,64
27.40036,-82.547849,1025,93.5,214.5,0
27.399628,-82.548367,1025,91.3,208.8,0
27.398645,-82.54884,1025,88.0,201.3,64
27.397614,-82.549197,1025,84.9,195.0,0
27.396783,-82.549315,1025,81.9,188.4,0
27.395828,-82.549404,1025,78.1,182.2,0
27.395096,-82.549352,1025,75.2,175.4,64
27.39427,-82.549157,1025,72.6,168.1,0
27.393618,-82.548946,1025,72.1,160.6,-64
27.393311,-82.548782,1000,70.3,155.6,-384
27.392761,-82.548419,975,70.2,147.2,-512
27.392268,-82.547995,975,69.4,138.5,-128
27.391942,-82.547519,975,70.9,130.4,-192
27.391663,-82.54702,950,72.6,119.7,-320
27.391523,-82.546463,950,74.7,110.4,-512
27.39143,-82.545935,925,78.5,101.0,-512
27.391388,-82.545206,925,81.2,93.5,-512
27.391388,-82.544636,900,84.1,87.3,-576
27.391569,-82.543611,900,87.7,78.8,-448
27.3918,-82.542771,875,92.0,71.0,-320
27.392258,-82.541682,850,94.8,65.1,-384
27.392853,-82.540542,850,97.4,58.4,-320
27.393631,-82.539247,825,100.0,53.1,-256
27.394549,-82.538065,825,103.4,48.1,-320
27.395737,-82.536759,800,105.4,43.1,-320
27.397522,-82.535049,775,107.3,39.3,-128
27.405302,-82.528135,750,108.7,39.4,-128
27.409332,-82.52427,750,109.1,41.3,-64
27.416708,-82.516779,725,109.0,42.0,128
27.424063,-82.509279,725,109.7,42.4,-64
27.431558,-82.501567,725,111.1,43.2,0
27.43634,-82.496545,725,111.9,42.1,0
27.43882,-82.494172,725,111.5,39.5,128
27.44152,-82.491848,750,111.4,37.0,64
27.44696,-82.487476,750,111.8,35.5,64
27.451529,-82.483978,775,111.8,33.7,128
27.456894,-82.47991,825,109.3,34.6,192
27.462329,-82.47558,850,108.8,36.0,192
27.467543,-82.471407,900,109.6,35.7,64
27.475829,-82.464752,900,111.8,35.5,64
27.482391,-82.459596,875,113.7,34.2,0
27.490121,-82.453872,875,113.4,33.1,-64
27.495986,-82.449488,875,112.3,34.1,64
27.501434,-82.445137,925,109.0,35.3,192
27.507252,-82.440614,975,109.3,34.6,192
27.512373,-82.436547,975,108.8,36.0,64
27.513862,-82.435332,975,107.8,37.1,-192
27.514235,-82.435015,950,105.8,36.5,-704
27.514793,-82.434593,925,103.0,36.3,-1152
27.515166,-82.434276,900,101.4,37.0,-1408
27.515488,-82.433996,900,95.6,37.3,-1152
27.515864,-82.433642,875,93.4,37.6,-960
27.51619,-82.433378,875,87.6,38.0,-128
27.516724,-82.432856,900,83.2,38.7,192
27.516953,-82.432648,925,77.3,40.3,576
27.517354,-82.432269,925,72.3,40.5,768
27.517586,-82.432057,950,67.4,40.8,896
27.518005,-82.431664,975,63.1,40.5,832
27.518463,-82.431197,1025,58.3,39.4,896
27.519076,-82.430684,1050,56.1,39.9,512
27.519287,-82.430472,1050,56.1,39.9,192
27.519914,-82.429786,1025,55.9,44.3,-192
27.520519,-82.428994,1025,56.0,48.6,-192
27.521124,-82.428149,1000,57.2,53.5,-256
27.521988,-82.426896,1000,59.7,50.4,-128
27.522583,-82.426222,975,63.0,43.1,-192
27.523224,-82.425652,975,64.8,38.1,-64
27.523865,-82.425186,975,66.4,30.8,0
27.524942,-82.424557,975,67.1,26.6,128
27.526062,-82.423994,975,68.7,21.3,0
27.526978,-82.423683,975,70.6,15.6,64
27.527781,-82.423501,975,73.8,8.6,0
27.528534,-82.423476,975,76.1,3.0,0
27.529221,-82.423528,975,80.4,354.3,0
27.53009,-82.423787,975,83.7,345.5,-128
27.5309,-82.424082,975,86.9,337.0,0
27.531784,-82.424668,1000,89.1,331.1,192
27.532562,-82.425238,1000,91.8,324.8,128
27.533524,-82.42617,1000,93.1,320.7,64
27.533926,-82.426828,1000,96.8,308.3,64
27.534256,-82.427414,1000,98.5,302.6,64
27.534578,-82.428202,1000,100.1,291.7,-192
27.534764,-82.429047,1000,101.6,283.1,128
27.53495,-82.430314,1000,101.5,275.6,64
27.534904,-82.431423,1000,101.0,268.3,0
27.53476,-82.432648,1000,99.3,260.7,192
27.534531,-82.433853,1025,96.6,254.4,256
27.534164,-82.435032,1025,94.5,247.0,256
27.533615,-82.43612,1025,92.7,240.9,128
27.533157,-82.436898,1050,90.2,234.0,192
27.532608,-82.43752,1050,87.0,225.5,64
27.532013,-82.43809,1050,83.7,220.2,64
27.531372,-82.438608,1050,81.5,213.5,64
27.530823,-82.438919,1050,78.3,206.6,-64
27.529861,-82.439333,1050,74.3,199.6,64
27.528945,-82.43961,1050,71.1,193.8,192
27.527985,-82.4398,1050,67.7,188.5,64
27.526571,-82.439927,1075,65.2,184.4,192
27.525314,-82.43998,1075,63.0,180.0,64
27.524243,-82.43998,1075,61.2,175.3,64
27.523126,-82.439769,1075,59.8,170.4,64
27.522428,-82.43961,1075,58.0,165.0,0
27.521636,-82.439293,1075,56.7,159.3,-64
27.520985,-82.438977,1075,55.5,154.4,-64
27.520294,-82.438504,1075,54.7,149.2,-64
27.519608,-82.438038,1075,53.6,143.3,-64
27.519076,-82.437498,1075,53.1,137.3,-128
27.518555,-82.436846,1050,52.4,131.9,-128
27.518143,-82.436276,1050,52.4,124.9,-128
27.517912,-82.435807,1050,52.4,118.5,-128
27.517639,-82.435188,1025,52.0,112.6,-256
27.517502,-82.434566,1025,53.2,106.4,-192
27.517365,-82.433892,1025,53.6,98.6,-256
27.517365,-82.433167,1000,53.0,91.1,-192
27.5174,-82.432585,1000,53.2,84.6,-64
27.517502,-82.431975,1000,53.9,79.3,-64
27.517593,-82.431612,1000,54.4,72.9,-128
27.517868,-82.430835,1000,55.5,66.7,-192
27.518192,-82.430209,975,56.8,61.6,-192
27.518692,-82.429332,975,56.9,55.8,-64
27.519241,-82.428502,975,57.6,51.3,-64
27.520065,-82.427466,975,58.1,47.8,0
27.520752,-82.426723,975,58.1,42.2,0
27.521393,-82.42617,975,59.4,36.1,0
27.522217,-82.4256,975,61.4,30.3,0
27.523033,-82.425138,975,64.0,25.0,0
27.523871,-82.424768,975,67.4,18.2,64
27.524849,-82.424504,1000,69.6,12.4,64
27.525833,-82.424357,975,72.6,7.1,0
27.52684,-82.424305,1000,75.0,0.8,64
27.52771,-82.424357,1000,77.3,354.8,192
27.528573,-82.424557,1000,78.9,347.5,256
27.529504,-82.424874,1025,81.3,341.3,192
27.530342,-82.425349,1025,83.3,335.9,256
27.530914,-82.425704,1050,86.8,327.2,256
27.531418,-82.42617,1050,88.1,320.5,256
27.531967,-82.426792,1050,89.8,313.6,384
27.532516,-82.42757,1075,90.9,309.6,384
27.532995,-82.428518,1075,94.2,300.6,256
27.533414,-82.429575,1075,96.4,292.6,64
27.533707,-82.430731,1075,99.0,284.0,0
27.53388,-82.431793,1075,99.7,276.9,0
27.53388,-82.432744,1075,99.0,270.0,128
27.533752,-82.433788,1100,98.2,261.2,192
27.533507,-82.43454,1100,94.6,250.2,192
27.533157,-82.435291,1100,92.6,242.3,256
27.532762,-82.435807,1100,89.4,233.6,256
27.532333,-82.436276,1100,85.7,221.7,64
27.53183,-82.436639,1100,83.0,216.2,64
27.531326,-82.436898,1100,80.1,205.9,-64
27.53064,-82.437157,1100,77.8,198.0,-256
27.53009,-82.43726,1100,73.8,188.6,-128
27.529457,-82.437286,1100,71.0,180.8,0
27.528854,-82.437209,1100,67.5,173.2,128
27.527985,-82.437001,1100,66.0,166.0,0
27.527298,-82.436742,1100,63.9,159.9,64
27.526291,-82.436276,1100,62.2,156.3,64
27.525558,-82.435809,1100,61.9,148.9,-64
27.524849,-82.435226,1100,62.8,142.8,-192
27.523544,-82.434047,1075,63.1,139.5,-128
27.522263,-82.4327,1050,63.7,136.3,-192
27.521484,-82.431819,1025,63.8,131.2,-320
27.520892,-82.430948,1025,62.8,127.2,-192
27.520203,-82.42985,1000,63.8,122.2,-256
27.519821,-82.428994,975,63.1,117.4,-384
27.519516,-82.428243,975,63.3,111.3,-320
27.519309,-82.427462,950,63.3,105.6,-384
27.519241,-82.426844,950,62.3,95.5,-256
27.519241,-82.42617,950,61.0,89.1,-128
27.519355,-82.425561,950,60.8,80.5,-64
27.519495,-82.425138,950,60.4,70.7,0
27.519774,-82.424557,950,60.8,64.7,0
27.520065,-82.424149,950,61.0,55.0,64
27.520386,-82.423787,950,62.9,44.4,0
27.520752,-82.423424,950,65.0,36.9,-64
27.521301,-82.423061,925,66.7,29.6,-256
27.522034,-82.422698,925,68.5,23.2,0
27.522986,-82.422339,925,70.2,17.4,0
27.524185,-82.422025,925,70.6,12.3,0
27.525454,-82.421758,950,71.7,8.0,192
27.526978,-82.42161,975,73.2,3.9,192
27.528293,-82.421599,975,74.0,0.0,192
27.529364,-82.421652,1000,76.3,354.7,128
27.53009,-82.421817,1000,79.2,349.8,64
27.530777,-82.422077,1000,81.3,341.3,192
27.531366,-82.422339,1000,82.9,336.5,256
27.532425,-82.423061,1025,85.2,328.9,320
27.533203,-82.423787,1025,88.9,320.9,256
27.533844,-82.424512,1050,90.6,313.2,256
27.534348,-82.425238,1050,92.2,306.6,320
27.53495,-82.4263,1075,93.5,298.8,320
27.535309,-82.427414,1075,93.9,295.2,320
27.535509,-82.428149,1100,95.6,285.8,320
27.535675,-82.429383,1100,96.0,278.4,256
27.535742,-82.430631,1100,98.1,272.3,0
27.535695,-82.432533,1100,99.1,267.1,64
27.535492,-82.434773,1100,100.8,262.6,64
27.535034,-82.437623,1125,102.8,259.4,0
27.534299,-82.441512,1125,104.6,257.3,0
27.533615,-82.444464,1125,105.1,254.0,-64
27.532837,-82.447832,1125,106.7,257.0,128
27.531366,-82.455773,1125,109.4,257.9,-128
27.529587,-82.465555,1100,114.1,258.9,-192
27.529037,-82.469131,1100,115.3,261.5,-64
27.528717,-82.4725,1100,116.4,265.1,-64
27.5282,-82.481337,1050,118.6,264.2,-128
27.527409,-82.489102,1025,119.0,262.8,-192
27.526794,-82.493643,1025,117.7,260.2,-128
27.526016,-82.498255,1025,117.5,258.2,0
27.525035,-82.502676,1000,116.7,255.6,-64
27.524057,-82.506426,975,117.0,253.1,-192
27.522381,-82.512606,950,116.7,252.0,-128
27.521823,-82.514032,950,115.0,245.9,-128
27.521311,-82.515036,950,112.5,239.6,-128
27.520566,-82.516145,950,108.9,231.3,0
27.519867,-82.516937,950,106.8,224.6,0
27.518983,-82.517782,950,104.0,218.0,0
27.518234,-82.518311,925,102.6,213.1,-128
27.517365,-82.518777,925,98.9,204.5,-256
27.516174,-82.519243,900,96.5,197.5,-256
27.515167,-82.519451,900,94.7,190.9,-192
27.514023,-82.519606,900,93.4,185.5,-320
27.512512,-82.519658,875,92.0,180.0,-384
27.511368,-82.519554,850,91.6,173.7,-512
27.510464,-82.519367,825,91.2,167.3,-320
27.509583,-82.519036,825,91.4,160.2,-320
27.508555,-82.518469,800,91.2,152.6,-320
27.507578,-82.517782,800,91.1,148.9,-320
27.506699,-82.517119,775,90.6,142.6,-256
27.505646,-82.516082,775,90.6,137.7,-192
27.503952,-82.514217,775,88.4,134.5,0
27.502085,-82.511867,775,87.1,131.7,128
27.499059,-82.508169,775,86.3,133.1,0
27.497569,-82.506532,775,86.3,135.9,0
27.496219,-82.505159,775,85.9,140.2,64
27.494751,-82.503904,800,86.0,144.5,64
27.493515,-82.503075,800,87.5,149.0,64
27.492215,-82.502306,800,89.0,154.0,0
27.49086,-82.501676,800,90.8,159.4,0
27.489609,-82.501303,800,91.9,165.5,128
27.488352,-82.500986,825,92.4,170.0,128
27.486969,-82.500846,825,93.3,175.7,192
27.485605,-82.500775,850,94.0,181.2,320
27.484255,-82.500933,850,95.9,187.8,320
27.482952,-82.50125,875,98.0,194.2,320
27.481339,-82.501831,900,99.3,198.8,384
27.477784,-82.50331,975,96.2,200.7,448
27.474851,-82.50463,1000,98.1,203.4,192
27.472778,-82.50577,1000,101.1,207.1,192
27.470895,-82.506954,1025,103.6,210.8,256
27.469172,-82.508222,1050,106.3,215.0,192
27.467636,-82.509595,1050,108.7,219.4,128
27.466187,-82.511055,1075,111.0,223.9,64
27.464676,-82.512869,1075,114.7,227.8,64
27.463348,-82.514683,1075,116.0,231.6,64
27.462189,-82.516462,1075,117.6,236.4,0
27.461334,-82.518155,1075,120.8,241.3,0
27.460648,-82.519813,1075,122.4,247.4,-64
27.460094,-82.521532,1075,124.0,252.1,0
27.459722,-82.523381,1075,124.7,258.0,0
27.459549,-82.524996,1075,125.6,264.5,-64
27.459503,-82.526861,1050,127.0,270.0,-64
27.459675,-82.529191,1050,126.5,275.0,-128
27.46019,-82.534013,1050,124.0,277.4,0
27.460693,-82.537744,1075,119.4,278.7,64
27.461305,-82.542713,1075,115.1,278.0,64
27.462329,-82.551164,1075,111.0,277.8,0
27.462562,-82.553752,1050,109.3,274.2,-320
27.462515,-82.554544,1075,106.3,265.7,0
27.462329,-82.555284,1100,103.9,258.9,448
27.462158,-82.55583,1100,101.0,248.5,576
27.461724,-82.556657,1100,97.4,238.4,320
27.461305,-82.557132,1100,95.0,229.3,0
27.460831,-82.557592,1100,92.0,217.5,-256
27.460141,-82.55803,1075,89.6,209.4,-384
27.459536,-82.558242,1075,86.0,197.6,-384
27.458744,-82.5584,1050,84.2,189.6,-384
27.458139,-82.5584,1050,81.1,177.9,-448
27.457441,-82.558242,1025,78.3,169.7,-384
27.456528,-82.557955,1025,76.2,163.2,-192
27.452591,-82.556659,1050,74.7,164.5,64
27.449707,-82.555882,1050,74.0,166.7,64
