lat,lon,alt,gs,track
25.244934,54.727529,12650,373.6,331.7
25.258942,54.719238,13050,373.6,331.7
25.273303,54.710774,13450,373.6,331.7
25.286105,54.703156,13800,373.6,331.7
25.30156,54.694035,14200,375.8,331.7
25.317435,54.684656,14600,377.2,331.7
25.333191,54.675293,15000,379.4,331.7
25.34935,54.665731,15400,381.7,331.7
25.365005,54.656474,15775,384.8,331.8
25.368347,54.65449,15850,386.1,331.7
25.371414,54.652659,15900,387.5,331.6
25.38858,54.642487,16150,393.3,331.6
25.39406,54.639207,16250,395.5,331.6
25.402532,54.633921,16450,396.3,329.4
25.408677,54.629465,16600,397.8,325.0
25.414449,54.624593,16750,399.2,320.5
25.419989,54.618945,16900,400.3,315.8
25.424458,54.613659,17050,400.3,311.5
25.429067,54.607233,17225,401.2,307.1
25.43321,54.600444,17425,401.1,302.6
25.43726,54.592567,17600,402.2,298.4
25.440308,54.585419,17750,403.9,293.6
25.443558,54.576213,17925,405.5,289.6
25.449463,54.556427,18275,407.3,287.7
25.455963,54.534149,18675,411.1,288.0
25.462418,54.512482,19050,413.6,288.2
25.468872,54.490611,19425,415.5,288.1
25.475712,54.467624,19800,418.7,288.1
25.482101,54.446004,20175,420.6,288.0
25.489655,54.420522,20550,424.7,288.0
25.496381,54.397767,20925,426.9,288.0
25.502992,54.375276,21250,428.8,287.9
25.508671,54.35605,21650,427.9,288.0
25.510859,54.34864,21800,427.9,288.0
25.511993,54.344686,21850,428.8,287.9
25.512909,54.341532,21875,429.1,288.0
25.520728,54.315059,22200,433.2,288.0
25.527664,54.291376,22575,435.1,287.9
25.535019,54.266357,22925,437.4,288.0
25.542654,54.240331,23275,439.3,287.9
25.550674,54.213104,23625,442.7,288.0
25.559052,54.184723,23950,445.9,288.0
25.566582,54.15897,24275,446.8,288.0
25.574615,54.131673,24625,450.0,288.0
25.583015,54.103106,24950,452.9,287.9
25.592419,54.071028,25225,457.3,288.0
25.6008,54.042155,25550,460.2,287.5
25.609084,54.012883,25900,461.1,287.4
25.616913,53.985392,26250,462.1,287.4
25.624493,53.958781,26625,461.1,287.4
25.632454,53.930796,27025,461.1,287.4
25.639809,53.904834,27425,458.9,287.4
25.642502,53.895467,27575,458.0,287.4
25.644012,53.890076,27650,458.9,287.4
25.653355,53.857261,27925,462.1,287.4
25.66234,53.825597,28225,464.3,287.4
25.670859,53.79554,28525,466.2,287.4
25.679937,53.763618,28825,468.4,287.4
25.689247,53.730607,29100,471.3,287.3
25.700134,53.692118,29425,473.2,287.2
25.709198,53.65977,29725,474.4,287.3
25.718156,53.627843,30025,475.4,287.2
25.728118,53.592449,30300,477.3,287.2
25.737289,53.559697,30600,478.3,287.1
25.747531,53.523162,30875,480.5,287.2
25.750417,53.512798,30975,479.2,287.1
25.758005,53.485695,31325,477.3,287.2
25.766105,53.45683,31650,475.4,287.2
25.774996,53.425166,31975,475.4,287.2
25.784271,53.392131,32275,475.4,287.2
25.792877,53.36146,32600,474.1,287.2
25.801345,53.331316,32925,473.2,287.2
25.811959,53.29333,33250,473.2,287.2
25.820478,53.262807,33550,473.2,287.2
25.829178,53.231812,33850,471.9,287.5
25.836182,53.208964,34075,471.2,289.2
25.844592,53.184075,34300,471.0,290.9
25.853577,53.159473,34525,471.2,292.6
25.862228,53.137293,34750,470.5,294.0
25.875363,53.105269,35050,469.6,294.0
25.882553,53.087233,35225,468.8,293.8
25.893402,53.06013,35575,466.0,293.9
25.903519,53.034944,35925,462.0,294.0
25.907857,53.024139,36050,461.1,294.1
25.911022,53.016375,36125,461.1,294.1
25.914688,53.007271,36150,462.0,294.0
25.93211,52.964296,36375,464.6,294.1
25.947418,52.92648,36700,464.6,294.1
25.961299,52.892198,36975,463.3,294.1
25.975845,52.856157,37225,464.6,294.1
25.991837,52.816614,37525,463.3,294.1
26.008209,52.776196,37725,465.5,294.1
26.023682,52.737795,37975,465.9,294.2
26.031784,52.718776,38000,466.9,296.5
26.050958,52.677489,38000,466.0,297.1
26.069458,52.636949,38000,467.8,296.7
26.087082,52.598082,38000,473.2,296.6
26.106635,52.554738,38000,478.5,296.6
26.12558,52.512679,38000,484.3,296.6
26.144342,52.471073,38000,488.4,296.5
26.164685,52.426018,37975,491.9,296.6
26.184237,52.382496,38000,493.7,296.5
26.202625,52.341614,38000,493.7,296.5
26.222031,52.298498,38000,492.8,296.5
26.237772,52.262544,38000,492.9,295.5
26.256821,52.218225,38000,492.0,295.5
26.270405,52.186749,38000,492.0,295.5
26.286804,52.148731,38000,492.4,295.6
26.305832,52.104615,38000,492.4,295.6
26.323746,52.063017,38000,493.4,295.6
26.343399,52.017623,38000,492.4,295.6
26.357458,51.984822,38000,492.6,294.9
26.366024,51.963325,38000,492.7,293.4
26.379135,51.928486,38000,491.9,292.3
26.392,51.891914,38000,492.1,291.5
26.402252,51.861324,38000,491.0,291.0
26.419279,51.811682,38000,492.2,290.8
26.427795,51.786545,38000,491.8,290.7
26.444977,51.735832,38000,490.0,291.0
26.456314,51.702127,38000,492.0,291.0
26.466843,51.670723,38000,492.0,290.0
26.482681,51.62315,38000,490.0,290.0
26.495407,51.585114,38000,490.0,291.0
26.507126,51.549923,38000,490.0,290.0
26.523239,51.501419,38000,490.0,290.0
26.534592,51.467266,38000,490.0,290.0
26.547951,51.426895,38000,490.0,290.0
26.567596,51.367614,38000,491.3,290.2
26.583389,51.319937,38000,491.3,290.2
26.597443,51.277339,38000,491.3,290.2
26.60614,51.251115,38000,491.3,290.2
26.613922,51.227745,38000,491.3,290.2
26.633513,51.168612,38000,490.1,290.2
26.641525,51.144415,38000,490.1,290.2
26.657181,51.096946,38000,490.1,290.2
26.672058,51.051829,38000,490.1,290.2
26.684418,51.014289,38000,491.0,290.1
26.699384,50.968111,38000,490.2,289.5
26.714447,50.920854,38000,491.2,289.5
26.728898,50.87552,38000,490.2,289.5
26.74319,50.830677,38000,490.2,289.5
26.757614,50.785545,38000,488.0,289.5
26.772564,50.738666,38000,485.8,289.5
26.778671,50.720249,38000,485.8,291.5
26.785355,50.702682,38000,485.7,293.9
26.791901,50.687239,38000,486.1,296.0
26.801926,50.665836,38000,487.2,298.0
26.809891,50.65003,38000,488.3,300.0
26.819117,50.63324,38000,489.7,302.1
26.829125,50.616338,38000,489.8,304.4
26.841064,50.597793,38000,491.0,306.6
26.853146,50.580579,38000,492.9,308.8
26.877594,50.546904,38000,493.7,308.8
26.891086,50.528236,38000,494.6,309.3
26.908357,50.505629,38000,495.0,310.6
26.928268,50.480727,38000,496.4,312.0
26.954407,50.449011,38000,496.0,313.0
26.985077,50.412373,38000,494.1,312.4
27.015335,50.375527,38000,492.5,312.7
27.046371,50.338215,38000,491.8,312.9
27.076767,50.301577,38000,492.5,312.7
27.107712,50.264058,38000,492.5,312.7
27.127292,50.240479,38000,493.2,313.0
27.143051,50.2226,38000,494.3,314.9
27.154633,50.210577,38000,494.8,317.5
27.17244,50.193113,38000,496.4,319.4
27.188919,50.177981,38000,496.6,321.4
27.206314,50.163004,38000,497.2,323.2
27.241882,50.133569,38000,497.2,323.2
27.270676,50.109472,38000,498.0,323.2
27.308101,50.078377,38000,498.2,323.4
27.345203,50.047637,38000,498.2,323.4
27.380164,50.018481,38000,497.8,322.5
27.415695,49.98686,38000,496.8,321.5
27.451389,49.955204,38000,495.6,321.7
27.487061,49.923741,38000,494.9,321.8
27.522354,49.892595,38000,494.9,321.8
27.553436,49.865181,38000,494.9,321.8
27.589371,49.833466,38000,494.9,321.8
27.625076,49.801976,38000,494.9,321.8
27.659105,49.771869,38000,496.3,321.8
27.695183,49.74002,38000,497.7,321.8
27.729584,49.709559,38000,497.7,321.8
27.762909,49.68002,38000,497.7,321.8
27.798064,49.648854,38000,497.0,321.7
27.832947,49.617678,38000,496.0,321.5
27.867416,49.586844,38000,494.6,321.5
27.90184,49.556061,38000,493.2,321.5
27.936172,49.525383,38000,492.6,321.6
27.970819,49.494324,38000,492.4,321.4
28.006571,49.462334,38000,492.6,321.6
28.04187,49.430659,38000,492.3,321.3
28.07626,49.399217,38000,492.0,320.9
28.110535,49.367911,38000,491.3,321.0
28.145187,49.336272,38000,490.6,321.0
28.180435,49.304,38000,489.8,320.9
28.215404,49.272066,38000,489.1,321.0
28.249248,49.2411,38000,488.4,320.9
28.28389,49.209348,38000,488.4,320.9
28.319495,49.17669,38000,489.8,320.9
28.35264,49.146208,38000,492.0,320.9
28.37233,49.128588,38000,492.8,322.5
28.395562,49.10921,38000,495.5,324.0
28.425156,49.085435,38000,496.5,325.2
28.462876,49.05654,38000,496.8,325.8
28.498764,49.028338,38000,496.5,325.2
28.536289,48.999185,38000,496.5,325.7
28.573883,48.970132,38000,495.9,325.8
28.611657,48.941076,38000,496.8,325.8
28.649368,48.911978,38000,498.1,325.8
28.687546,48.882611,38000,498.1,325.8
28.724546,48.854047,38000,498.1,325.8
28.761974,48.825235,38000,498.1,325.8
28.799698,48.796093,38000,497.3,325.7
28.837097,48.76736,38000,497.8,326.0
28.874165,48.739014,38000,497.0,326.0
28.911547,48.710417,38000,495.6,326.0
28.949249,48.681476,38000,495.6,326.0
28.98617,48.653116,38000,495.6,326.0
29.023865,48.624168,38000,496.2,325.9
29.061996,48.594801,38000,497.6,325.9
29.099897,48.565656,38000,499.0,325.9
29.137802,48.536383,38000,499.8,325.9
29.17392,48.5086,38000,499.8,325.9
29.211902,48.479273,38000,500.4,325.8
29.248678,48.450838,38000,499.8,325.9
29.285408,48.422403,38000,498.1,325.8
29.322743,48.393537,38000,495.4,325.9
29.360869,48.364024,38000,494.5,325.8
29.398576,48.334781,38000,495.3,326.3
29.416406,48.321802,38000,496.4,328.0
29.448666,48.299345,38000,498.4,329.0
29.483368,48.276091,38000,500.0,330.0
29.523103,48.249853,38000,500.4,329.2
29.561323,48.223949,38000,498.9,329.5
29.601358,48.197183,38000,497.4,329.8
29.639391,48.171925,38000,496.9,329.9
29.678238,48.146263,38000,496.9,329.9
29.717459,48.120225,38000,496.9,329.9
29.756516,48.094429,38000,495.0,330.1
29.796179,48.068148,38000,494.7,329.9
29.835096,48.042405,38000,495.5,330.0
29.874992,48.015962,38000,497.8,330.0
29.913757,47.990166,38000,499.1,329.9
29.953766,47.963616,38000,499.6,329.8
29.968781,47.953168,38000,498.8,327.8
29.982946,47.942194,38000,497.7,325.1
29.997797,47.929724,38000,496.2,323.0
30.014369,47.914673,38000,496.2,320.9
30.029033,47.900281,38000,494.5,318.6
30.043278,47.885175,38000,493.0,316.4
30.056685,47.869794,38000,490.8,314.2
30.067858,47.856116,38000,489.1,312.4
30.083918,47.834967,38000,486.5,310.7
30.11171,47.798273,38000,485.4,311.2
30.139967,47.760919,38000,483.4,311.0
30.168643,47.722742,38000,483.5,310.8
30.196381,47.685673,38000,482.9,310.7
30.225632,47.646574,38000,484.3,310.7
30.254929,47.607368,38000,485.7,310.7
30.283441,47.569098,38000,487.9,310.7
30.312955,47.529492,38000,489.3,310.7
30.341583,47.49115,38000,487.9,310.7
30.370972,47.451621,38000,486.5,310.7
30.399628,47.413007,38000,484.4,310.6
30.428833,47.373639,38000,483.8,310.5
30.457352,47.335079,38000,483.8,310.5
30.486511,47.295712,38000,484.4,310.6
30.514806,47.257471,38000,485.2,310.5
30.543686,47.218323,38000,485.9,310.4
30.573182,47.178369,38000,486.6,310.5
30.601858,47.139532,38000,486.6,310.5
30.629883,47.101465,38000,486.7,310.3
30.658218,47.062952,38000,485.9,310.4
30.687701,47.022913,38000,485.9,310.4
30.716237,46.984076,38000,484.5,310.4
30.744461,46.945657,38000,482.5,310.3
30.772379,46.907556,38000,481.1,310.3
30.801195,46.868225,38000,480.3,310.4
30.829452,46.829608,38000,479.6,310.3
30.857162,46.791741,38000,478.2,310.2
30.884244,46.754626,38000,475.4,310.2
30.911224,46.717637,38000,474.0,310.2
30.939362,46.679095,38000,474.0,310.2
30.966455,46.641852,38000,474.8,310.1
30.993689,46.604388,38000,474.8,310.1
31.021774,46.565713,38000,474.8,310.1
31.049469,46.527638,38000,472.0,310.1
31.076133,46.490845,38000,469.8,310.2
31.103598,46.453052,38000,469.1,310.1
31.131157,46.414929,38000,470.5,310.1
31.158875,46.376576,38000,472.0,310.1
31.178966,46.349011,38000,474.1,311.1
31.191742,46.332792,38000,475.4,313.3
31.207809,46.313674,38000,478.0,315.2
31.224076,46.295453,38000,479.6,316.7
31.240219,46.278345,38000,481.7,318.4
31.272536,46.24585,38000,483.3,318.9
31.306101,46.211572,38000,484.8,318.9
31.338272,46.178984,38000,484.9,319.0
31.368667,46.148346,38000,485.0,319.2
31.399671,46.117035,38000,482.8,319.1
31.433075,46.083338,38000,481.4,319.1
31.465077,46.051062,38000,480.0,319.1
31.497025,46.018767,38000,481.4,319.1
31.529877,45.985583,38000,485.6,319.1
31.563034,45.952041,38000,487.0,319.1
31.593887,45.920764,38000,486.3,319.0
31.627579,45.886661,38000,482.8,319.1
31.659572,45.854187,38000,480.0,319.1
31.693222,45.819989,38000,477.0,319.0
31.724838,45.78783,38000,475.6,319.0
31.754725,45.757343,38000,476.3,318.9
31.784363,45.727185,38000,477.7,318.9
31.814484,45.696478,38000,478.5,319.0
31.846898,45.663328,38000,480.5,318.9
31.880173,45.629407,38000,481.3,319.0
31.913421,45.595392,38000,481.3,319.0
31.947032,45.561031,38000,481.9,318.9
31.979199,45.528016,38000,480.5,318.9
32.011047,45.495374,38000,480.5,318.9
32.044186,45.46137,38000,480.5,318.9
32.077332,45.427313,38000,479.8,318.8
32.110062,45.39364,38000,479.1,318.9
32.141062,45.361764,38000,477.6,318.7
32.174253,45.327572,38000,476.2,318.8
32.203954,45.296911,38000,473.4,318.8
32.233514,45.266418,38000,471.2,318.7
32.264984,45.233852,38000,471.2,318.7
32.297896,45.199828,38000,473.3,318.6
32.330521,45.166003,38000,474.7,318.6
32.362244,45.133209,38000,475.4,318.7
32.394957,45.099213,38000,476.9,318.7
32.428103,45.064797,38000,477.5,318.6
32.459656,45.03197,38000,477.5,318.6
32.492157,44.998187,38000,476.9,318.7
32.524885,44.96407,38000,476.1,318.6
32.550339,44.937543,38000,476.1,318.6
32.582657,44.903815,38000,474.7,318.6
32.614929,44.870087,38000,475.4,318.5
32.648248,44.835261,38000,476.1,318.6
32.680602,44.801349,38000,476.8,318.5
32.713049,44.767381,38000,476.8,318.5
32.744385,44.734515,38000,475.4,318.5
32.776313,44.701015,38000,474.6,318.4
32.809525,44.666071,38000,475.3,318.3
32.841843,44.632068,38000,477.4,318.4
32.873887,44.59827,38000,478.8,318.4
32.906662,44.563788,38000,478.1,318.3
32.939026,44.529565,38000,478.1,318.3
32.951257,44.516658,38000,476.7,318.3
32.981562,44.484708,38250,475.3,318.3
33.009726,44.454944,38500,473.1,318.3
33.037797,44.425236,38750,471.7,318.3
33.067032,44.394239,38975,469.5,318.2
33.093887,44.365704,39225,468.1,318.2
33.121674,44.336261,39450,466.7,318.2
33.137329,44.320001,39600,468.5,320.0
33.146988,44.311157,39650,472.6,323.5
33.156785,44.303097,39750,476.5,326.6
33.169189,44.293964,39825,480.2,329.3
33.182063,44.285496,39925,483.1,332.1
33.193726,44.278528,39975,487.5,334.5
33.208272,44.270923,40000,493.1,337.3
33.221558,44.264905,40000,498.8,340.4
33.235703,44.259467,40025,504.0,343.4
33.250259,44.254907,40025,509.3,346.4
33.264646,44.251304,40025,515.2,349.1
33.278549,44.248645,40000,520.0,352.0
33.293509,44.246708,40000,523.8,354.1
33.323442,44.243849,40025,527.5,355.6
33.371251,44.239533,40025,529.5,355.7
33.416656,44.235461,40025,528.4,355.8
33.46138,44.231506,40000,524.5,355.7
33.509537,44.227222,40000,519.4,355.8
33.556063,44.223118,40000,516.4,355.8
33.603973,44.21885,40000,515.5,355.7
33.64682,44.214982,40025,516.5,355.7
33.695618,44.21061,40025,519.5,355.7
33.741248,44.206524,40000,521.5,355.7
33.787475,44.202347,40000,522.5,355.7
33.834772,44.198112,40000,522.5,355.7
33.881045,44.193935,40000,522.5,355.7
33.928757,44.189702,40000,522.5,355.7
33.974708,44.185581,40000,523.5,355.7
34.023075,44.181232,40000,524.5,355.6
34.069488,44.177055,40000,525.4,355.7
34.071945,44.17681,40000,525.4,355.7
34.098629,44.174366,40000,525.4,356.0
34.134663,44.171162,42200,526.0,356.0
34.15696,44.169216,40000,525.0,356.0
34.224426,44.163133,40000,524.5,355.7
34.253881,44.160461,40000,524.5,355.7
34.290704,44.157085,40025,524.5,355.6
34.3333,44.153194,40000,525.5,355.6
34.381993,44.148788,40000,526.4,355.8
34.41655,44.145589,40000,526.7,355.4
34.435684,44.143122,40000,522.1,352.9
34.452334,44.140034,40000,518.0,350.6
34.471094,44.135742,40000,514.6,348.9
34.492369,44.13002,40000,511.3,346.9
34.50787,44.125214,40000,508.8,345.7
34.525406,44.119076,40000,504.3,343.3
34.540923,44.113083,40000,501.5,341.6
34.554004,44.107533,40000,498.8,340.4
34.575371,44.097519,40000,495.5,338.8
34.590042,44.089928,40000,493.2,337.6
34.627762,44.070534,40000,492.5,337.2
34.667953,44.049851,39975,491.5,336.9
34.696335,44.035053,39975,490.0,337.0
34.711723,44.026966,40000,490.0,337.0
34.726318,44.019302,40000,491.4,336.6
34.785974,43.988056,40000,490.4,336.6
34.815953,43.972263,40000,490.4,336.6
34.853428,43.952522,40000,490.8,336.5
34.89299,43.931692,40000,490.4,336.6
34.91753,43.918762,40000,490.4,336.6
34.958725,43.897051,40000,489.5,336.5
35.00029,43.875078,40000,489.9,336.4
35.038938,43.854561,40000,489.9,336.4
35.079765,43.832989,40000,491.2,336.4
35.121569,43.810787,40000,493.1,336.5
35.161285,43.789654,40000,493.1,336.5
35.196797,43.77079,40000,493.1,336.5
35.236273,43.749779,40000,492.1,336.4
35.275772,43.72879,40000,492.6,336.3
35.311316,43.709749,40000,493.6,336.6
35.34288,43.693142,40000,493.1,336.5
35.374512,43.676491,40000,491.4,336.6
39.692459,34.616966,-50.0,0.0,296.0
39.75737,34.442677,-50.0,445.0,296.0
39.764191,34.424404,-50.0,445.0,296.0
39.780258,34.380997,-50.0,445.0,296.0
39.842239,34.21286,-50.0,446.0,296.0
39.850948,34.189148,-50.0,446.0,296.0
39.85643,34.174168,-50.0,446.0,296.0
39.858215,34.169331,38000,446.0,296.0
39.872452,34.130581,38000,446.0,295.0
39.888474,34.086933,38000,446.0,296.0
39.904495,34.043228,38000,448.0,296.0
39.920517,33.999519,38000,449.0,295.0
39.938278,33.950684,38000,449.0,295.0
39.95256,33.911499,38000,449.0,296.0
39.963272,33.882141,38000,451.0,296.0
39.978561,33.840027,38000,449.0,295.0
39.996918,33.789368,38000,447.0,295.0
40.011017,33.750488,38000,447.0,295.0
40.025162,33.71167,38000,447.0,296.0
40.042885,33.662422,38000,448.0,295.0
40.053223,33.633545,38000,448.0,295.0
40.063843,33.604065,38000,450.0,295.0
40.077847,33.565166,38025,452.0,295.0
40.095703,33.515381,38000,451.0,295.0
40.113552,33.465481,38000,450.0,295.0
40.127426,33.426819,38000,450.0,295.0
40.142414,33.385017,38000,449.0,295.0
40.155487,33.34845,38000,449.0,295.0
40.172859,33.299686,38000,449.0,295.0
40.187027,33.259949,38000,450.0,295.0
40.201035,33.220398,38000,451.0,295.0
40.215176,33.180523,38000,452.0,295.0
40.229233,33.141541,38000,452.0,296.0
40.238205,33.119324,38000,452.0,298.0
40.244644,33.104679,38000,452.0,300.0
40.253815,33.084953,38000,451.0,302.0
40.264149,33.06398,38000,451.0,303.0
40.2724,33.048157,38000,450.0,305.0
40.292732,33.009171,38000,450.0,304.0
40.314423,32.967224,38000,451.0,304.0
40.340195,32.917603,38000,451.0,304.0
40.362762,32.874451,38000,452.0,304.0
40.382996,32.835632,38000,452.0,304.0
40.406273,32.790817,38000,452.9,304.1
40.418049,32.768159,38000,454.3,304.1
40.429642,32.74585,38000,454.3,304.1
40.453569,32.69962,38025,457.0,304.0
40.46735,32.673027,38000,457.0,304.0
40.48645,32.635986,38000,455.0,304.0
40.511398,32.587769,38000,452.9,304.1
40.531358,32.549119,38000,452.0,304.1
40.550949,32.511414,38000,454.9,304.2
40.573394,32.46797,38000,455.1,304.1
40.594669,32.426709,38000,456.5,304.1
40.617293,32.382639,38000,456.2,303.8
40.634903,32.348022,38000,456.2,303.8
40.658478,32.302063,38000,456.2,303.8
40.68079,32.258356,38000,454.9,303.8
40.703018,32.214783,38000,454.9,303.8
40.726456,32.168762,38000,455.1,303.6
40.747192,32.127014,38000,457.1,303.3
40.769394,32.082275,38000,456.5,303.2
40.790886,32.039316,38000,455.2,303.2
40.813614,31.993469,38000,454.6,303.1
40.827805,31.964722,38000,454.6,303.1
40.849542,31.920714,38000,454.1,303.0
40.871201,31.876465,38000,454.9,302.9
40.892761,31.832703,38000,456.3,302.9
40.913645,31.790251,38000,456.3,302.9
40.927277,31.762817,38000,456.5,303.2
40.943112,31.7307,38025,454.9,302.9
40.952236,31.712099,38100,454.1,303.0
40.972137,31.671692,38350,454.6,303.1
40.992691,31.629822,38575,453.5,302.9
41.013107,31.587891,38825,453.5,302.9
41.032242,31.548889,39050,453.5,302.9
41.053116,31.506042,39275,453.5,302.9
41.071969,31.467341,39525,453.0,302.7
41.092529,31.424927,39750,453.3,302.6
41.114099,31.380386,39975,454.7,302.6
41.130811,31.34568,40000,458.3,302.6
41.151014,31.303981,40000,461.9,302.6
41.168146,31.268526,40000,462.7,302.6
41.189699,31.223894,40000,462.7,302.6
41.20372,31.194885,40000,460.5,302.6
41.226615,31.147863,40000,460.2,302.8
41.245702,31.108163,40000,459.1,302.5
41.268698,31.060534,40000,460.5,302.6
41.291044,31.014155,40000,460.8,302.4
41.312256,30.969727,40000,460.8,302.4
41.335007,30.922058,40000,460.3,302.3
41.357254,30.875366,40000,458.9,302.3
41.379089,30.829529,40000,459.4,302.4
41.400628,30.784266,40000,458.9,302.3
41.420971,30.741535,40000,460.3,302.3
41.443542,30.694178,40000,461.3,302.5
41.465382,30.64879,40000,461.9,302.6
41.487671,30.602355,40000,460.5,302.6
41.509374,30.557066,40000,459.9,302.5
41.531891,30.50997,40000,457.7,302.5
41.553459,30.464896,40000,457.2,302.4
41.575012,30.419769,40000,457.7,302.5
41.597543,30.372598,40000,459.9,302.5
41.620102,30.325137,40000,461.1,302.2
41.642187,30.278512,40000,461.1,302.2
41.663727,30.232939,40000,459.7,302.2
41.685201,30.187491,40000,458.0,302.3
41.707779,30.139714,40000,456.1,302.2
41.729691,30.093488,40000,457.0,302.1
41.751911,30.046011,40000,459.2,302.1
41.773773,29.999542,40000,458.3,302.2
41.795623,29.953074,40000,457.0,302.1
41.818015,29.90536,40000,454.7,302.1
41.840267,29.85771,40000,455.1,302.0
41.86235,29.81059,40000,453.7,301.9
41.884048,29.763898,40000,453.7,301.9
41.905792,29.717331,40000,452.8,302.0
41.926342,29.673178,40000,452.3,301.9
41.947769,29.627006,40000,451.8,301.8
41.969542,29.579986,40000,450.9,301.9
41.990258,29.535274,40000,451.8,301.8
42.011673,29.48899,40000,454.0,301.8
42.032621,29.443423,40000,454.9,301.7
42.05365,29.397791,40000,455.4,301.8
42.074657,29.352211,40000,454.9,301.7
42.096542,29.304595,40000,453.5,301.7
42.117645,29.258589,40000,453.5,301.7
42.139365,29.211241,40000,454.3,301.6
42.151934,29.182881,40000,454.7,300.0
42.157883,29.16764,40000,453.0,296.6
42.164703,29.148102,40000,453.0,294.2
42.17189,29.125505,40000,452.6,292.2
42.178116,29.10347,40000,452.0,289.9
42.18359,29.081641,40000,451.9,287.5
42.195465,29.027939,40000,452.4,286.8
42.207517,28.973949,40000,451.8,286.6
42.219156,28.921253,40000,450.3,286.4
42.2307,28.868366,40000,450.3,286.4
42.24202,28.816514,40000,450.3,286.4
42.253325,28.764506,40000,449.0,286.3
42.264816,28.711458,40000,448.8,286.2
42.276275,28.658092,40000,448.8,286.2
42.287659,28.60509,40000,449.7,286.1
42.29924,28.551282,40000,451.0,286.2
42.310638,28.498098,40000,451.6,286.1
42.321945,28.445414,40000,451.4,286.0
42.333348,28.391866,40000,451.6,286.1
42.344742,28.338359,40000,451.4,286.0
42.355879,28.285962,40000,451.4,286.0
42.367331,28.231925,40000,450.4,286.0
42.378571,28.178558,40000,449.2,285.9
42.38974,28.125687,40000,447.9,285.8
42.400818,28.073002,40000,447.9,285.8
42.41185,28.020193,40000,448.9,285.8
42.423194,27.965954,40000,449.9,285.7
42.434097,27.913451,40000,451.8,285.7
42.445493,27.858518,40000,453.0,285.8
42.456757,27.804399,40000,454.9,285.7
42.467834,27.750591,40000,457.8,285.6
42.479233,27.695472,40000,460.0,285.6
42.490555,27.640516,40000,461.0,285.6
42.501495,27.587373,40000,460.7,285.5
42.512695,27.532425,40000,459.5,285.4
42.523956,27.476931,40000,459.5,285.4
42.53508,27.422562,40000,461.7,285.5
42.546112,27.368067,40000,462.4,285.3
42.557373,27.312449,40000,462.1,285.2
42.568297,27.258358,40000,461.4,285.3
42.579163,27.204333,40000,461.2,285.2
42.590223,27.149197,40000,461.2,285.2
42.601396,27.093627,40000,459.2,285.3
42.612167,27.039913,40000,457.7,285.1
42.622879,26.985855,40000,455.8,285.1
42.633703,26.931387,40000,454.3,284.9
42.644257,26.878114,40000,453.6,285.1
42.654978,26.823887,40000,453.4,285.0
42.665451,26.770748,40000,453.4,285.0
42.676163,26.715941,40000,453.1,284.8
42.686587,26.662733,40000,451.2,284.9
42.697247,26.607992,40000,452.1,284.9
42.707721,26.554466,40000,450.9,284.8
42.718231,26.500397,40000,450.7,284.6
42.728806,26.44559,40000,452.8,284.7
42.739377,26.39114,40000,453.8,284.7
42.749863,26.336725,40000,452.6,284.6
42.760465,26.281277,40000,451.6,284.6
42.770645,26.228298,40000,448.5,284.6
42.780948,26.174544,40000,445.3,284.6
42.790924,26.12218,40000,443.1,284.5
42.801012,26.06896,40000,441.9,284.4
42.81116,26.015298,40000,442.9,284.4
42.821216,25.962328,40000,446.0,284.4
42.830992,25.910012,40025,449.2,284.4
42.841187,25.856258,40000,451.1,284.4
42.851102,25.803288,40000,450.9,284.2
42.861064,25.749664,40000,449.2,284.4
42.871213,25.695256,40000,448.4,284.1
42.881454,25.640586,40000,446.5,284.1
42.89123,25.587616,40000,444.3,284.1
42.901337,25.532993,39975,443.4,284.1
42.911087,25.479722,40000,446.3,284.0
42.921303,25.424456,40000,450.4,284.0
42.931172,25.37044,40000,452.3,283.9
42.937503,25.334996,40000,451.5,282.4
42.940157,25.316031,40000,450.5,279.7
42.942078,25.297298,40000,449.1,276.8
42.943634,25.274048,40000,447.5,274.6
42.946564,25.217775,40000,446.0,273.9
42.949327,25.163727,40000,445.1,274.0
42.952121,25.109057,40000,444.1,274.0
42.954914,25.054387,40000,445.1,274.0
42.957825,24.998815,40000,446.1,274.0
42.960663,24.942861,40000,447.1,274.0
42.963501,24.887802,40000,448.1,274.0
42.966339,24.832679,40000,448.1,274.0
42.969205,24.776917,40000,448.1,274.0
42.971998,24.721789,40000,449.1,274.0
42.974808,24.666989,40000,448.1,274.0
42.977585,24.611598,40000,446.1,274.0
42.980378,24.556667,40000,444.1,274.0
42.983171,24.501931,40000,444.1,274.0
42.985964,24.447261,40000,447.1,274.0
42.98877,24.391565,40025,449.1,274.0
42.991653,24.334972,40000,448.1,274.0
42.994436,24.280635,39975,447.1,274.1
42.997369,24.225442,40000,446.1,274.1
42.99979,24.18202,40000,446.8,275.1
43.003784,24.127446,40025,449.4,275.9
43.008041,24.071237,40000,447.5,276.0
43.012344,24.016497,39975,443.5,276.1
43.016647,23.961118,39975,441.5,276.1
43.02095,23.905803,40000,442.5,276.1
43.02356,23.876868,40000,446.3,278.0
43.02963,23.822741,40025,449.3,278.8
43.036147,23.766763,40025,449.6,279.1
43.040011,23.736616,40025,450.1,280.9
