lat,lon,alt,gs,track,vs
45.299331,-69.578292,5725,159.9,203.2,1216
45.294536,-69.581239,5875,159.0,203.3,1280
45.291789,-69.582847,5975,156.8,203.3,1152
45.289043,-69.584388,6075,156.8,203.3,1152
45.282394,-69.587991,6275,156.8,203.3,1152
45.272703,-69.593498,6550,152.7,203.5,1408
45.269072,-69.595843,6650,152.7,203.5,1408
45.265999,-69.59792,6750,152.7,203.5,1408
45.262115,-69.600677,6850,156.1,206.2,1088
45.257899,-69.603748,6975,160.6,207.0,1088
45.252823,-69.607413,7100,161.9,206.4,960
45.244772,-69.612524,7400,157.7,203.1,1536
45.24115,-69.614737,7500,156.8,203.3,1536
45.23858,-69.616275,7550,159.0,203.3,832
45.229503,-69.621902,7700,159.0,203.3,832
45.227734,-69.622907,7725,166.4,202.2,832
45.221821,-69.626457,7875,166.6,203.3,768
45.216049,-69.630008,7950,170.2,203.6,512
45.209811,-69.633692,8050,171.4,201.9,960
45.205575,-69.636037,8175,168.8,201.6,1344
45.201478,-69.638382,8325,164.0,203.0,1472
45.197617,-69.640961,8475,160.1,205.9,1472
45.192764,-69.644361,8650,156.1,206.2,1536
45.187134,-69.648154,8825,156.2,204.6,1216
45.182438,-69.651177,8925,160.2,205.1,768
45.178342,-69.65399,8975,165.1,205.5,512
45.173267,-69.657407,9050,169.5,205.5,576
45.166672,-69.661691,9175,173.6,204.5,896
45.161041,-69.665091,9300,174.6,201.9,1216
45.155019,-69.668259,9425,176.2,199.6,960
45.14827,-69.671435,9600,176.5,197.8,1088
45.142496,-69.674221,9750,175.9,200.3,1408
45.137376,-69.677236,9950,172.9,203.2,1600
45.132115,-69.680451,10125,168.1,202.8,1728
45.127762,-69.682944,10300,167.7,202.4,1344
45.126669,-69.6836,10300,169.0,202.6,960
45.124015,-69.685207,10350,172.8,203.9,512
45.117963,-69.689294,10375,180.2,206.0,256
45.108374,-69.695926,10475,190.1,206.6,640
45.102741,-69.700146,10550,192.0,209.0,768
45.094894,-69.706486,10700,193.5,209.7,832
45.088589,-69.7114,10825,191.4,207.4,1216
45.082072,-69.715822,11000,189.7,204.9,1216
45.075897,-69.719631,11125,189.2,202.4,1152
45.069177,-69.723392,11300,188.5,201.8,1088
45.061775,-69.727612,11450,189.2,202.4,1024
45.055069,-69.731467,11625,187.9,202.2,1344
45.049299,-69.73478,11800,186.6,202.0,1344
45.042343,-69.738726,11975,186.6,202.0,1088
45.034169,-69.743623,12125,189.0,203.7,960
45.021698,-69.751413,12400,191.7,203.4,1152
45.008379,-69.759834,12650,194.2,204.3,832
44.994827,-69.76835,12900,196.1,204.1,960
44.981277,-69.77659,13150,198.9,203.1,768
44.965759,-69.786072,13375,202.0,203.6,832
44.955077,-69.792659,13550,206.4,203.7,576
44.953308,-69.793798,13550,207.7,203.9,128
44.948181,-69.797058,13575,210.3,204.7,512
44.941717,-69.801368,13700,208.4,205.6,960
44.928775,-69.810009,13975,205.3,205.1,1024
44.914536,-69.819358,14225,206.2,204.9,896
44.898889,-69.829905,14375,214.2,205.7,448
44.889771,-69.835968,14400,224.1,205.1,64
44.878825,-69.842968,14400,233.6,204.3,0
44.858714,-69.855563,14400,241.8,203.9,192
44.852966,-69.859118,14400,243.6,203.7,-128
44.849625,-69.861145,14375,247.3,203.4,-512
44.843674,-69.864676,14350,249.2,202.7,-64
44.842747,-69.865276,14350,247.9,202.5,320
44.831946,-69.871439,14425,248.1,202.0,-128
44.810858,-69.883564,14400,252.0,202.4,0
44.789566,-69.896066,14400,251.9,202.9,0
44.768692,-69.908556,14400,249.5,203.4,0
44.748367,-69.920916,14400,245.4,203.5,0
44.727716,-69.933673,14400,245.8,203.8,0
44.707214,-69.946224,14400,244.5,203.6,0
44.686981,-69.958649,14400,243.2,203.5,0
44.666686,-69.971053,14400,243.2,203.5,0
44.646063,-69.983647,14400,244.5,203.6,0
44.625824,-69.996055,14400,246.7,203.7,0
44.604958,-70.008768,14400,245.4,203.5,0
44.584707,-70.021161,14400,243.2,203.5,0
44.564667,-70.03333,14400,241.4,203.7,0
44.544662,-70.045558,14400,237.8,203.6,0
44.524422,-70.057939,14400,240.0,203.6,0
44.504079,-70.070399,14400,244.5,203.6,0
44.483689,-70.082792,14400,242.8,203.3,0
44.463811,-70.094783,14400,240.0,203.6,0
44.443588,-70.10716,14400,240.0,203.6,0
44.423309,-70.11952,14375,244.5,203.6,-64
44.402664,-70.132141,14375,244.5,203.6,0
44.382202,-70.144501,14375,241.9,203.4,0
44.362015,-70.15673,14375,238.7,203.4,0
44.342422,-70.168566,14375,237.8,203.6,0
44.322432,-70.180731,14375,236.5,203.4,0
44.302505,-70.192762,14375,236.5,203.4,0
44.282816,-70.204646,14375,237.4,203.3,0
44.262752,-70.216705,14375,237.4,203.3,0
44.242921,-70.228562,14375,240.6,203.3,0
44.222488,-70.240893,14375,245.0,203.3,0
44.20166,-70.253383,14375,245.0,203.3,0
44.181193,-70.265677,14375,244.1,203.4,64
44.160896,-70.277906,14375,243.2,203.5,0
44.140823,-70.290016,14375,242.3,203.6,0
44.120911,-70.302089,14375,241.0,203.5,0
44.100632,-70.314288,14375,239.6,203.4,0
44.0805,-70.326364,14375,241.9,203.4,0
44.060483,-70.338396,14375,241.9,203.4,0
44.040465,-70.350298,14375,240.6,203.3,0
44.020615,-70.36213,14375,238.3,203.2,0
44.000702,-70.374075,14375,237.8,203.6,0
43.980925,-70.385938,14375,237.4,203.3,0
43.961094,-70.397775,14375,236.1,203.2,0
43.941284,-70.409588,14375,237.4,203.3,0
43.921198,-70.421513,14375,237.0,203.1,0
43.90155,-70.433222,14375,235.2,203.3,-64
43.882095,-70.444859,14375,237.4,203.3,0
43.862137,-70.456727,14375,238.3,203.2,0
43.842407,-70.468416,14375,239.2,203.1,64
43.822266,-70.480425,14375,239.2,203.1,0
43.80217,-70.492305,14375,238.3,203.2,0
43.782028,-70.504186,14375,239.2,203.1,0
43.762115,-70.515875,14375,235.7,203.0,0
43.742391,-70.527387,14375,232.2,202.8,0
43.723258,-70.53857,14375,232.2,202.8,-64
43.703659,-70.550047,14375,232.5,203.0,0
43.684158,-70.561609,14375,232.9,203.3,0
43.664649,-70.573229,14375,233.3,203.5,0
43.644864,-70.585066,14375,233.3,203.5,0
43.62494,-70.596902,14375,235.2,203.3,0
43.604965,-70.608684,14375,236.1,203.2,0
43.585045,-70.62051,14375,237.0,203.1,-64
43.569869,-70.629469,14325,240.6,203.3,-512
43.564224,-70.632828,14250,245.0,203.3,-960
43.548315,-70.642286,13975,254.9,203.4,-1088
43.532068,-70.651834,13700,259.9,203.1,-1088
43.515015,-70.661827,13425,263.9,203.0,-1024
43.497713,-70.671844,13150,267.1,202.9,-1088
43.480682,-70.681819,12875,269.3,202.9,-1152
43.463699,-70.69172,12600,269.7,203.1,-1088
43.446831,-70.701599,12325,270.6,203.1,-1216
43.430259,-70.711343,12025,269.7,203.1,-1216
43.420303,-70.717142,11850,267.5,203.1,-1216
43.410828,-70.722763,11700,265.2,203.1,-1152
43.401722,-70.728084,11525,263.0,203.1,-1152
43.392105,-70.733685,11375,262.1,203.1,-1152
43.383957,-70.738476,11200,262.1,203.1,-1216
43.374161,-70.744224,11050,261.2,203.2,-1216
43.365644,-70.749207,10875,258.9,203.2,-1216
43.356583,-70.754508,10700,255.8,203.3,-1152
43.347163,-70.760062,10550,253.2,203.0,-1152
43.338684,-70.764983,10375,250.0,203.1,-1216
43.32962,-70.770285,10225,246.5,202.9,-1216
43.321793,-70.77482,10050,243.3,203.0,-1280
43.313278,-70.779738,9875,238.9,202.9,-1152
43.304443,-70.784912,9725,235.7,203.0,-1216
43.297028,-70.789192,9550,232.5,203.0,-1216
43.28874,-70.794002,9400,230.3,203.0,-1216
43.281245,-70.798383,9225,229.4,203.1,-1152
43.272766,-70.803308,9075,227.6,203.3,-1216
43.265324,-70.80767,8900,225.9,202.9,-1280
43.257224,-70.812443,8750,224.0,203.1,-1216
43.250101,-70.816563,8575,222.7,203.0,-1216
43.241908,-70.821272,8425,222.3,202.8,-1216
43.234553,-70.825588,8250,221.4,202.9,-1280
43.226267,-70.830362,8075,220.5,203.0,-1152
43.218292,-70.834989,7900,219.5,203.1,-1216
43.210098,-70.839716,7725,218.6,203.2,-1216
43.202153,-70.844356,7550,218.6,203.2,-1152
43.194397,-70.84885,7400,217.3,203.0,-1216
43.186651,-70.85338,7225,216.0,202.9,-1216
43.179109,-70.857697,7050,215.1,203.0,-1152
43.174361,-70.860509,6950,215.1,203.0,-1152
43.169678,-70.863222,6850,215.1,203.0,-1152
43.165009,-70.865904,6750,214.7,202.7,-1216
43.160814,-70.868356,6650,214.2,203.1,-1216
43.155807,-70.871206,6550,213.8,202.9,-1152
43.151364,-70.873784,6450,212.9,202.9,-1216
43.146744,-70.876444,6350,212.9,202.9,-1216
43.142659,-70.878819,6250,212.9,202.9,-1216
43.138143,-70.881435,6150,211.9,203.1,-1216
43.133441,-70.884116,6050,210.6,202.9,-1152
43.128972,-70.886732,5950,209.7,203.0,-1152
43.123293,-70.890002,5850,207.5,203.0,-832
43.116852,-70.89369,5750,203.9,202.8,-768
43.109802,-70.897777,5650,201.2,203.1,-768
43.104172,-70.901035,5550,198.9,203.1,-832
43.098038,-70.904612,5450,195.8,203.2,-832
43.091721,-70.908253,5350,192.2,203.0,-768
43.085912,-70.911647,5250,190.0,202.9,-768
43.079407,-70.915407,5150,188.2,203.2,-768
43.073575,-70.918775,5050,186.9,203.0,-768
43.067849,-70.92211,4950,185.9,203.1,-768
43.061874,-70.925563,4850,184.6,202.9,-768
43.056107,-70.928884,4750,183.7,203.1,-768
43.050339,-70.932206,4650,183.7,203.1,-832
43.044434,-70.935591,4550,183.7,203.1,-768
43.038345,-70.939104,4450,183.7,203.1,-832
43.033494,-70.941729,4375,185.1,199.9,-832
43.031027,-70.94271,4325,186.0,194.6,-832
43.02713,-70.943831,4275,186.1,190.5,-704
43.021225,-70.945427,4175,185.4,192.5,-832
43.015059,-70.947484,4075,184.6,194.1,-832
43.008728,-70.949771,3975,184.4,195.1,-832
43.003006,-70.951879,3875,183.4,195.2,-832
42.99646,-70.954306,3775,183.4,195.2,-768
42.990293,-70.956573,3675,182.4,195.3,-768
42.984242,-70.958797,3575,182.9,194.6,-768
42.978104,-70.960949,3475,182.9,194.6,-768
42.972107,-70.963057,3375,182.9,194.6,-768
42.965109,-70.965533,3300,180.7,194.4,-512
42.958008,-70.968039,3200,179.7,194.5,-640
42.951004,-70.970466,3125,178.8,194.6,-576
42.943927,-70.972922,3025,177.5,194.4,-576
42.937224,-70.975276,2950,177.5,194.4,-640
42.93045,-70.97762,2875,177.8,194.7,-512
42.923813,-70.979983,2775,177.5,194.4,-576
42.91713,-70.982283,2700,177.5,194.4,-576
42.912598,-70.983843,2675,175.4,194.2,-128
42.90834,-70.985285,2675,171.0,193.9,128
42.904175,-70.98669,2675,166.9,193.9,128
42.89798,-70.988748,2700,162.7,193.9,0
42.889297,-70.991736,2700,157.9,194.3,0
42.883347,-70.993844,2700,153.5,193.9,64
42.87098,-70.998099,2675,149.9,194.7,-384
42.865173,-71.000167,2600,154.0,194.7,-576
42.859388,-71.002219,2500,157.9,194.3,-512
42.853271,-71.004383,2425,162.3,194.6,-512
42.846817,-71.006619,2350,166.1,194.3,-512
42.8405,-71.00879,2275,167.1,194.2,-640
42.83519,-71.010579,2175,168.8,193.7,-640
42.828757,-71.012748,2100,169.0,194.0,-576
42.822054,-71.015036,2025,170.0,193.9,-640
42.815872,-71.017158,1925,170.3,194.3,-576
42.80896,-71.019495,1850,171.2,194.2,-576
42.802502,-71.021757,1750,171.2,194.2,-640
42.795959,-71.02399,1675,171.2,194.2,-576
42.789322,-71.026237,1600,171.2,194.2,-576
42.782501,-71.028671,1500,171.5,194.5,-576
42.776047,-71.030918,1425,170.3,194.3,-320
42.768311,-71.033603,1400,165.9,193.9,-64
42.764877,-71.034726,1425,162.0,194.3,128
42.763779,-71.035101,1425,157.9,194.3,576
42.761581,-71.035912,1475,153.8,194.3,832
42.760279,-71.03632,1500,152.6,194.0,448
42.759534,-71.036576,1475,152.6,194.0,128
42.758789,-71.036849,1475,152.6,194.0,-64
42.757765,-71.037214,1450,152.6,194.0,-512
42.749588,-71.040032,1400,148.7,194.4,-64
42.742767,-71.042342,1400,144.6,194.4,0
42.735764,-71.044776,1400,140.2,194.0,0
42.730133,-71.046711,1400,136.1,194.0,0
42.726482,-71.047945,1400,131.9,194.0,0
42.721848,-71.049583,1400,127.2,196.4,-192
42.720477,-71.050181,1400,123.0,198.0,128
42.719193,-71.050831,1425,119.3,200.1,320
42.718568,-71.051203,1425,115.3,201.9,448
42.716766,-71.052267,1450,111.0,204.5,256
42.714145,-71.054013,1425,108.7,206.8,-192
42.711213,-71.056185,1375,110.1,209.4,-576
42.708745,-71.058229,1325,111.5,212.6,-512
42.706418,-71.060401,1250,113.0,216.4,-768
42.705207,-71.061742,1225,111.9,221.4,-448
42.703671,-71.06385,1200,111.0,226.1,-640
42.702484,-71.065688,1150,112.2,230.1,-896
42.701576,-71.067427,1100,112.3,235.9,-704
42.700607,-71.069558,1075,111.5,240.4,-640
42.699994,-71.071387,1025,111.5,246.2,-704
42.699417,-71.073553,1000,110.7,251.6,-832
42.698876,-71.076241,950,111.1,256.5,-640
42.698547,-71.078547,875,111.3,261.2,-960
42.69841,-71.080794,850,111.2,266.9,-832
42.698456,-71.082167,825,110.1,272.6,-704
42.69855,-71.083204,800,108.1,281.2,-576
42.698868,-71.084477,800,106.0,287.6,-448
42.699188,-71.085413,775,105.6,294.6,-448
42.699854,-71.087036,750,105.8,300.7,-640
42.700882,-71.088909,700,105.7,304.6,-640
42.701623,-71.090166,675,105.6,310.8,-576
42.703354,-71.092654,625,106.8,314.6,-768
42.705002,-71.094964,550,106.8,314.6,-832
42.705551,-71.095963,550,107.8,307.1,-640
42.706557,-71.097959,500,106.8,303.5,-448
42.707907,-71.100833,450,106.3,301.1,-576
42.710328,-71.10639,375,105.0,301.0,-640
42.712189,-71.11032,275,103.2,303.5,-704
42.713447,-71.112969,200,99.9,302.7,-832
42.714523,-71.115313,150,95.5,300.9,-704
42.715759,-71.118122,75,90.7,301.9,-832
42.716354,-71.119371,50,89.4,301.7,-896
42.716566,-71.119867,50,82.7,302.1,-448
42.717637,-71.122167,50,73.2,302.2,0
42.718094,-71.123179,50,61.1,301.6,-64
42.719127,-71.125488,50,54.4,302.2,-64
42.719284,-71.125863,50,36.4,301.5,0
42.719639,-71.126574,25,30.2,304.2,0
42.720428,-71.12836,25,18.9,302.0,0
42.720849,-71.129193,25,14.4,303.7,0
42.720919,-71.129289,0,11.2,312.1,0
42.721035,-71.129369,0,7.2,343.0,0
42.721256,-71.129257,0,5.8,343.0,0
42.721431,-71.129097,0,5.2,343.0,0
