lat,lon,alt,gs,track,vs
36.169235,-93.02845,33000,477.2,88.4,-64
36.17038,-92.974491,33000,479.2,88.6,0
36.171524,-92.921448,33000,479.2,88.4,64
36.172625,-92.867081,33000,481.2,88.6,0
36.173696,-92.81326,33000,482.1,88.6,0
36.174774,-92.759171,33000,482.1,88.6,0
36.175781,-92.705727,33000,483.1,88.7,0
36.176768,-92.650452,33000,484.1,88.8,-64
36.177704,-92.596664,33000,484.1,88.7,0
36.17863,-92.541465,33000,485.1,88.8,0
36.179581,-92.486401,33000,486.1,88.8,0
36.180446,-92.432712,33000,487.1,88.8,0
36.18133,-92.378248,33025,487.1,88.9,64
36.182168,-92.323492,33025,487.1,88.8,0
36.18306,-92.267933,33025,488.1,88.9,0
36.183838,-92.21283,33025,488.1,89.1,0
36.184616,-92.15744,33025,488.1,89.1,-64
36.185349,-92.103081,33000,488.1,89.1,0
36.186081,-92.048206,33000,488.1,88.9,0
36.186859,-91.992874,33000,487.1,89.1,0
36.187522,-91.938561,33000,487.1,89.2,-64
36.188187,-91.884499,33000,486.1,89.2,-64
36.188872,-91.829165,32975,486.1,89.2,0
36.189468,-91.77578,32975,485.0,89.3,64
36.190036,-91.720529,32975,484.1,89.2,64
36.190687,-91.666123,33025,483.0,89.3,-64
36.191162,-91.611671,33025,482.0,89.3,64
36.191666,-91.556969,33025,481.1,89.2,-64
36.192177,-91.502789,33000,480.0,89.5,0
36.192444,-91.448479,33000,479.0,89.6,-64
36.192829,-91.39503,32975,478.0,89.5,-64
36.193268,-91.341705,32950,477.0,89.3,0
36.193771,-91.288033,32950,477.0,89.4,-64
36.194183,-91.233845,32950,477.0,89.6,-64
36.194458,-91.179543,32950,478.0,89.5,0
36.19483,-91.125047,32950,479.0,89.5,192
36.19511,-91.07216,33000,481.0,89.5,0
36.195436,-91.018865,33000,480.0,89.8,0
36.195557,-90.965309,33000,476.0,89.8,0
36.195694,-90.911579,33000,474.0,89.8,0
36.195901,-90.857869,32975,473.0,89.8,-128
36.19606,-90.804405,32950,470.0,89.6,128
36.196367,-90.750927,32975,469.0,89.6,0
36.196413,-90.69769,32950,468.0,90.1,0
36.196413,-90.645388,32950,468.0,90.1,-64
36.196472,-90.592918,32950,467.0,89.9,-128
36.196564,-90.539761,32950,468.0,89.8,-128
36.196693,-90.496781,32975,470.0,89.8,320
36.196838,-90.443687,33000,476.0,90.0,-64
36.196701,-90.390587,33000,482.0,90.1,0
36.196553,-90.335901,33000,483.0,90.2,128
36.196426,-90.281467,33000,481.0,90.2,0
36.196289,-90.227566,33000,478.0,90.1,128
36.19618,-90.174554,33000,472.0,90.1,0
36.196087,-90.12196,33000,469.0,90.1,0
36.195969,-90.069065,33000,469.0,90.1,-64
36.195831,-90.01688,33000,469.0,90.2,64
36.195622,-89.96371,33000,469.0,90.2,64
36.195529,-89.911408,33000,475.0,90.2,-192
36.195296,-89.857704,33000,480.0,90.4,0
36.194962,-89.803791,33000,485.0,90.3,-64
36.194504,-89.749603,33000,487.0,90.6,-128
36.194092,-89.695358,33025,488.0,90.5,0
36.193726,-89.640713,33000,487.0,90.6,0
36.193248,-89.585208,33000,483.0,90.6,-64
36.192875,-89.531094,33000,485.0,90.5,-64
36.192503,-89.475695,33000,485.0,90.5,64
36.192078,-89.421501,33000,481.0,90.7,64
36.191528,-89.367485,33000,480.0,90.6,-64
36.191071,-89.312439,33000,476.0,90.6,-64
36.190567,-89.259167,32975,472.0,90.7,-64
36.190036,-89.205653,32975,468.1,90.9,-64
36.189477,-89.153118,32950,466.1,90.9,-64
36.188873,-89.101181,32925,466.0,90.7,-448
36.188644,-89.080067,32825,469.1,90.9,-896
36.188187,-89.038925,32550,472.1,90.8,-1088
36.187683,-88.996239,32275,474.1,90.8,-1024
36.187134,-88.95401,32000,474.1,91.0,-1024
36.186584,-88.910866,31750,472.1,90.8,-960
36.186079,-88.869168,31475,468.1,91.0,-1024
36.185486,-88.825893,31225,464.1,91.0,-960
36.184937,-88.783951,30950,461.1,91.0,-1024
36.184708,-88.751392,30750,459.0,89.5,-960
36.185303,-88.72839,30625,458.4,87.5,-1024
36.186493,-88.707962,30475,458.7,85.0,-960
36.188546,-88.684913,30350,459.7,82.8,-1024
36.191944,-88.657097,30150,460.7,81.0,-960
36.198166,-88.609085,29925,458.7,81.0,-576
36.204839,-88.557986,29725,460.0,80.0,-704
36.212036,-88.510609,29500,458.9,79.3,-640
36.219543,-88.46014,29325,457.4,79.7,-512
36.227005,-88.410072,29175,456.6,79.5,-448
36.234695,-88.359089,29025,455.0,79.2,-256
36.24264,-88.308807,29000,448.9,78.6,0
36.250214,-88.261642,29000,445.6,79.4,-64
36.252502,-88.24379,29000,444.2,82.1,-64
36.253967,-88.227367,29000,443.9,84.7,0
36.254745,-88.210945,29000,443.5,87.3,0
36.254883,-88.194093,29000,443.0,90.1,64
36.254371,-88.176386,29000,442.5,92.7,64
36.253021,-88.153479,29000,442.5,94.7,0
36.251038,-88.129692,29000,442.9,96.6,0
36.246271,-88.085749,29000,445.1,97.8,0
36.240777,-88.035726,29000,443.1,97.8,0
36.235291,-87.986012,29000,443.1,97.8,0
36.229745,-87.935973,29000,443.1,97.8,64
36.224304,-87.887135,29000,444.2,97.9,-64
36.218712,-87.83733,29000,443.2,97.9,0
36.213135,-87.787685,29000,442.2,97.9,0
36.207493,-87.738102,29000,441.2,97.9,0
36.201906,-87.688547,29000,444.3,98.0,0
36.196152,-87.638626,29000,452.4,98.0,0
36.190361,-87.588033,29000,456.5,98.1,0
36.184496,-87.537076,29000,454.5,98.1,0
36.178723,-87.486819,29000,452.5,98.1,0
36.172951,-87.436971,29000,452.5,98.1,-64
36.167039,-87.38613,29000,452.5,98.1,0
36.161127,-87.335231,29000,452.5,98.1,0
36.155136,-87.284374,29000,450.7,98.3,0
36.149323,-87.234936,29000,451.7,98.3,0
36.14328,-87.183952,29000,455.8,98.3,0
36.1371,-87.132454,29000,464.0,98.4,-64
36.130868,-87.080208,29000,467.0,98.4,64
36.124649,-87.027912,29000,466.0,98.4,0
36.118378,-86.975441,29000,463.0,98.4,0
36.112106,-86.923885,29000,461.0,98.5,0
36.105916,-86.872812,29000,460.1,98.5,0
36.099724,-86.821679,29000,460.1,98.5,0
36.09344,-86.769669,29000,461.0,98.5,64
36.087112,-86.717892,29000,460.1,98.5,0
36.080824,-86.66676,29000,458.2,98.7,0
36.074539,-86.616036,29000,459.2,98.6,0
36.068161,-86.564312,29000,460.2,98.6,0
36.061798,-86.513042,29000,462.3,98.7,0
36.055344,-86.461143,29000,464.3,98.7,0
36.048843,-86.408698,29000,466.4,98.8,0
36.042389,-86.357059,29000,467.4,98.7,0
36.035761,-86.304328,29000,466.4,98.8,0
36.029244,-86.252376,29000,465.6,98.9,0
36.022587,-86.200191,29000,465.6,98.9,0
36.016022,-86.148834,29000,466.7,99.0,64
36.00932,-86.096347,29000,467.7,99.0,0
36.002563,-86.04372,29000,468.7,99.0,0
35.995913,-85.991802,29000,468.7,99.0,0
35.989256,-85.940201,29000,467.7,99.0,-64
35.982645,-85.888717,29000,467.9,99.1,0
35.975922,-85.836983,29000,467.9,99.1,0
35.969284,-85.785942,29000,468.0,99.2,0
35.962349,-85.733389,29000,469.0,99.2,0
35.955552,-85.681321,29000,470.0,99.2,0
35.94873,-85.629616,29000,471.0,99.2,0
35.941864,-85.577202,29000,470.0,99.2,0
35.934952,-85.52496,29000,469.0,99.2,0
35.928085,-85.473461,29000,467.2,99.4,0
35.921173,-85.421391,29000,465.1,99.3,0
35.914214,-85.369321,29000,465.2,99.4,0
35.907486,-85.319195,29000,456.0,99.3,64
35.901947,-85.278053,29000,446.0,99.4,0
35.895355,-85.229416,29000,437.0,99.5,0
35.888763,-85.181122,29000,433.0,99.6,0
35.882172,-85.132942,29000,430.9,99.5,0
35.875715,-85.085313,29000,429.9,99.5,0
35.869337,-85.038329,29000,429.9,99.5,0
35.862773,-84.990234,29000,432.0,99.6,0
35.856216,-84.942684,29000,431.1,99.6,0
35.849646,-84.895039,29000,430.1,99.6,0
35.843035,-84.847178,29000,432.2,99.7,0
35.836332,-84.79885,29000,433.2,99.7,0
35.829628,-84.750697,29000,434.2,99.7,0
35.824275,-84.711018,29000,434.7,98.5,0
35.822021,-84.689026,29000,435.8,96.5,0
35.820364,-84.66643,29000,436.3,94.5,0
35.819321,-84.643993,29000,437.4,92.5,0
35.818921,-84.620965,29000,438.0,90.4,0
35.819229,-84.595127,29000,439.2,88.4,0
35.820225,-84.571527,29000,440.9,86.4,0
35.822552,-84.537516,29000,441.7,84.9,0
35.826096,-84.487381,29000,441.6,85.1,0
35.829582,-84.438288,29000,440.6,85.1,0
35.832962,-84.389648,29000,441.6,85.1,0
35.836378,-84.340639,29000,450.7,85.0,0
35.839966,-84.289627,29000,460.7,85.1,0
35.843547,-84.237846,29000,468.7,85.1,0
35.847153,-84.185658,29000,472.7,85.2,0
35.850723,-84.132957,29000,474.7,85.2,0
35.854347,-84.07983,29000,474.6,85.3,0
35.857885,-84.027178,29000,474.6,85.3,0
35.861435,-83.973999,29000,475.6,85.3,0
35.865008,-83.920353,29000,473.5,85.4,0
35.868499,-83.867642,29000,471.5,85.4,0
35.871918,-83.815441,29000,470.5,85.4,0
35.875296,-83.763681,29000,469.5,85.5,0
35.878693,-83.71067,29000,468.5,85.5,0
35.882034,-83.658485,29000,470.5,85.5,0
35.885351,-83.605957,29000,472.5,85.5,0
35.887939,-83.56287,29000,472.8,86.7,0
35.888626,-83.539524,29000,472.1,88.9,0
35.88858,-83.515663,29000,471.1,90.8,0
35.887756,-83.491573,29000,470.7,93.0,0
35.886375,-83.469095,29000,468.7,94.9,0
35.88446,-83.447514,29000,467.2,96.8,0
35.88186,-83.425618,29000,465.9,99.1,0
35.878229,-83.401424,29000,464.8,101.2,0
35.874318,-83.379744,29000,463.8,103.0,0
35.869537,-83.356934,29000,463.1,105.2,0
35.863266,-83.328724,28975,463.4,105.3,-384
35.860027,-83.314118,28925,464.3,105.2,-832
35.851089,-83.273913,28650,462.7,105.4,-1024
35.841934,-83.232994,28400,461.4,105.3,-960
35.832916,-83.192768,28125,460.7,105.5,-960
35.823578,-83.151226,27875,459.5,105.4,-960
35.815011,-83.112624,27600,458.0,105.2,-960
35.80584,-83.071309,27325,456.1,105.3,-960
35.796762,-83.030402,27075,453.9,105.2,-1024
35.788422,-82.992611,26800,451.9,105.3,-960
35.779449,-82.952328,26550,449.8,105.2,-960
35.770615,-82.912388,26300,450.0,105.3,-960
35.762146,-82.874508,26025,448.1,105.4,-1024
35.753376,-82.835453,25750,446.2,105.5,-1088
35.744751,-82.797203,25475,437.0,105.5,-1088
35.736191,-82.75938,25200,428.4,105.4,-960
35.727632,-82.721441,24925,420.2,105.5,-960
35.719253,-82.684333,24675,413.2,105.6,-960
35.710922,-82.6478,24425,406.2,105.7,-896
35.70282,-82.61222,24175,401.5,105.5,-960
35.694626,-82.576332,23925,402.1,105.7,-896
35.686615,-82.541142,23650,402.8,105.6,-1088
35.682616,-82.523628,23475,403.0,105.7,-1536
35.676518,-82.497273,23125,401.1,105.8,-1792
35.670502,-82.471218,22775,399.2,105.8,-1728
35.664321,-82.444387,22425,395.7,105.7,-1664
35.65813,-82.417505,22075,392.9,105.8,-1728
35.652008,-82.390709,21750,389.7,105.8,-1664
35.645886,-82.364093,21400,386.5,105.8,-1408
35.639832,-82.338009,21075,382.4,105.8,-1664
35.634201,-82.313519,20725,379.3,105.8,-1728
35.628616,-82.289292,20375,377.1,105.7,-1728
35.622894,-82.264366,20025,374.9,105.6,-1664
35.616943,-82.238503,19675,371.0,105.8,-1664
35.61113,-82.213268,19325,368.8,105.7,-1728
35.605386,-82.188545,18975,365.9,105.9,-1728
35.599915,-82.164974,18625,364.0,105.9,-1664
35.594147,-82.140255,18300,360.8,105.9,-1664
35.588791,-82.117138,17925,358.9,106.0,-1920
35.583553,-82.094753,17575,357.7,105.9,-1856
35.578171,-82.071476,17200,356.5,105.8,-1792
35.574336,-82.053437,16925,356.1,103.7,-1792
35.570053,-82.030003,16575,354.2,102.4,-1792
35.566003,-82.007271,16225,353.3,102.4,-1792
35.561691,-81.983414,15875,351.3,102.5,-1728
35.55748,-81.960125,15525,349.4,102.6,-1728
35.553247,-81.936503,15175,348.2,102.4,-1728
35.549104,-81.913653,14825,346.2,102.5,-1664
35.544775,-81.889869,14475,343.3,102.6,-1728
35.540543,-81.866684,14125,341.1,102.5,-1728
35.536302,-81.843236,13775,339.0,102.4,-1664
35.531973,-81.81951,13425,336.0,102.6,-1280
35.528621,-81.80116,13275,329.0,102.6,-832
35.525665,-81.785202,13150,319.0,102.9,-704
35.522942,-81.770422,13050,309.6,102.7,-832
35.52094,-81.759377,12925,304.5,102.7,-1280
35.51651,-81.735249,12625,301.3,102.7,-1216
35.51207,-81.710529,12350,301.1,102.5,-1088
35.508045,-81.688317,12050,301.3,102.7,-1472
35.505707,-81.675739,11850,301.3,102.7,-1600
35.50351,-81.663551,11675,301.3,102.7,-1536
35.501295,-81.651559,11500,300.3,102.7,-1472
35.499061,-81.639638,11325,299.4,102.7,-1472
35.496872,-81.627674,11150,298.4,102.8,-1472
35.494685,-81.615912,10975,297.4,102.8,-1408
35.492636,-81.603523,10800,297.0,100.5,-1536
35.492124,-81.598322,10725,296.7,96.2,-1472
35.491892,-81.591602,10625,297.1,91.5,-1088
35.492078,-81.585057,10575,296.4,86.9,-960
35.492844,-81.575146,10475,294.6,84.0,-896
35.49394,-81.563552,10350,292.0,83.3,-1344
35.494778,-81.555195,10200,291.1,83.1,-1792
35.495682,-81.54562,10000,292.1,83.1,-1984
35.49678,-81.534333,9800,293.0,83.3,-1664
35.497943,-81.522412,9625,293.0,83.3,-1600
35.499014,-81.511075,9425,293.0,83.3,-1600
35.500178,-81.498861,9225,292.0,83.3,-1600
35.501342,-81.486881,9050,291.1,83.1,-1472
35.502502,-81.474724,8875,290.1,83.1,-1408
35.503576,-81.463857,8675,289.0,83.2,-1728
35.504647,-81.45287,8475,288.0,83.2,-1920
35.505625,-81.442819,8275,286.9,83.4,-1856
35.506714,-81.431293,8075,286.0,83.2,-1408
35.507858,-81.419621,7900,283.1,83.1,-1728
35.508837,-81.40986,7700,282.1,83.1,-1792
35.509918,-81.398907,7500,280.1,83.0,-1856
35.510971,-81.388206,7300,280.0,83.2,-1856
35.511932,-81.378136,7100,278.8,83.4,-1984
35.512344,-81.373558,7000,278.8,83.4,-1792
35.512933,-81.367317,6900,279.8,83.4,-1536
35.51358,-81.360798,6800,279.8,83.4,-1216
35.514359,-81.352329,6700,278.8,83.4,-768
35.515261,-81.343066,6650,274.9,83.3,-320
35.515961,-81.335506,6650,269.9,83.2,0
35.516797,-81.327346,6625,264.9,83.1,0
35.517288,-81.322289,6625,261.0,83.0,64
35.517838,-81.316624,6625,256.9,83.1,64
35.518333,-81.311568,6650,252.8,83.2,64
35.519357,-81.301458,6650,248.7,83.3,64
35.520521,-81.288835,6650,244.6,83.4,0
35.522141,-81.27182,6650,239.6,83.3,0
35.524664,-81.245357,6650,238.6,83.3,0
35.527222,-81.218605,6650,237.5,83.5,0
35.529692,-81.192413,6650,235.7,83.2,0
35.532299,-81.165999,6650,235.8,82.9,-128
35.532951,-81.158577,6600,235.0,84.6,-576
35.533137,-81.152967,6575,234.1,88.8,-768
35.53299,-81.146164,6500,233.3,92.7,-960
35.532578,-81.13976,6400,232.9,94.9,-1088
35.532028,-81.133175,6300,232.3,96.2,-1280
35.531414,-81.12667,6200,232.6,96.7,-1280
35.530792,-81.120358,6100,232.8,97.2,-1408
35.530251,-81.114924,6000,232.8,97.2,-1344
35.529552,-81.10797,5900,231.7,96.9,-960
35.528854,-81.100724,5800,230.7,97.0,-1152
35.528183,-81.094322,5700,229.7,97.0,-1152
35.527411,-81.085997,5600,228.6,96.8,-832
35.52662,-81.078167,5500,226.5,96.6,-1024
35.525894,-81.072121,5425,226.0,99.4,-1280
35.525116,-81.068058,5350,224.2,105.5,-1408
35.523926,-81.063995,5275,223.2,111.3,-1280
35.522598,-81.060562,5200,221.8,117.4,-1216
35.520894,-81.057246,5150,221.2,121.3,-1216
35.51959,-81.055142,5100,219.6,127.6,-1216
35.517449,-81.052337,5050,217.9,133.1,-1024
35.514609,-81.049064,4975,216.7,138.0,-1024
35.510233,-81.044623,4875,214.7,141.1,-768
35.5046,-81.039305,4775,212.4,142.3,-1024
35.50145,-81.036358,4725,211.2,142.7,-640
35.494452,-81.029897,4675,208.6,143.2,-192
35.483551,-81.019936,4650,208.6,143.2,256
35.480347,-81.017075,4675,205.8,143.3,384
35.47881,-81.015638,4675,200.8,143.3,64
35.473801,-81.011066,4650,195.8,143.3,-192
35.470105,-81.00769,4650,191.4,143.1,0
35.457071,-80.995652,4650,186.4,143.1,0
35.453293,-80.992413,4650,185.8,146.0,-128
35.450879,-80.990685,4650,184.8,151.2,-256
35.448226,-80.989224,4625,184.5,156.4,-384
35.445923,-80.988235,4600,185.0,161.1,-448
35.442947,-80.987263,4575,186.0,166.6,-448
35.439468,-80.986462,4550,187.3,171.1,-640
35.434616,-80.985832,4475,186.9,174.5,-640
35.428757,-80.985203,4375,186.7,175.1,-832
35.421784,-80.984432,4275,184.9,174.4,-704
35.415825,-80.983789,4175,185.6,175.4,-1024
35.41127,-80.983372,4075,187.5,175.7,-1152
35.40698,-80.982971,3975,188.5,176.0,-1216
35.402664,-80.982628,3875,188.5,176.0,-1280
35.398787,-80.982328,3775,188.5,176.0,-1216
35.394225,-80.981919,3675,188.5,175.7,-1216
35.390082,-80.981569,3575,187.5,176.0,-1152
35.385315,-80.98114,3475,186.5,176.0,-960
35.380539,-80.980751,3375,184.4,176.3,-1088
35.376116,-80.9804,3275,182.5,175.9,-1024
35.369878,-80.979874,3175,183.5,175.9,-1024
35.36467,-80.979424,3075,183.5,175.6,-960
35.358765,-80.978794,2975,183.5,175.6,-896
35.353363,-80.978394,2875,184.4,176.3,-832
35.348185,-80.977946,2775,186.5,176.0,-1216
35.343567,-80.977535,2675,185.5,176.0,-960
35.337199,-80.977011,2600,181.4,176.2,-704
35.332077,-80.976562,2500,181.5,175.9,-704
35.32695,-80.976105,2425,185.5,175.7,-896
35.322488,-80.975725,2325,188.5,176.0,-1216
35.318438,-80.975374,2225,187.4,176.3,-1280
35.314453,-80.975075,2125,184.3,176.6,-1216
35.309779,-80.974731,2025,179.4,176.2,-768
35.307684,-80.974556,2000,175.4,176.1,-896
35.30531,-80.974322,1950,172.4,176.0,-1088
35.302917,-80.974159,1900,168.4,176.2,-832
35.300171,-80.97393,1850,164.4,176.2,-1152
35.29735,-80.97368,1775,159.5,175.3,-960
35.294403,-80.973415,1725,155.5,175.6,-768
35.291656,-80.973129,1675,151.5,175.5,-768
35.286876,-80.972686,1575,147.5,175.3,-768
35.280716,-80.972099,1475,147.4,175.7,-640
35.275703,-80.971693,1375,151.3,176.6,-768
35.269977,-80.971225,1275,148.4,175.8,-704
35.263962,-80.970726,1175,147.3,176.1,-768
35.258618,-80.97029,1075,146.3,176.1,-896
35.254568,-80.96994,975,146.4,175.7,-1024
35.250006,-80.969589,875,143.3,176.4,-832
35.244653,-80.96918,800,143.3,176.4,-704
35.240433,-80.968781,700,145.4,175.7,-704
35.235718,-80.968323,650,149.5,175.4,-640
35.231106,-80.967953,550,149.3,176.5,-768
35.226517,-80.967557,450,145.4,175.7,-768
35.223129,-80.967276,400,145.4,175.7,-448
35.217499,-80.966772,400,141.4,175.9,-128
35.216861,-80.966721,375,135.3,176.2,-64
35.216263,-80.96666,375,129.3,176.0,-64
35.214487,-80.966492,375,117.3,175.6,-64
35.213509,-80.966377,375,107.3,175.7,0
35.212784,-80.966338,350,95.0,177.2,-64
35.212427,-80.96632,350,89.0,177.2,-64
35.208575,-80.965648,350,37.5,157.5,-64
35.208263,-80.965483,350,34.5,154.7,-64
35.208126,-80.965385,350,32.5,151.9,-64
35.207935,-80.965233,350,30.5,146.2,-64
35.207794,-80.965118,350,27.5,146.2,-64
35.207565,-80.964922,350,23.5,143.4,-64
35.207417,-80.964754,350,20.5,137.8,-64
35.207279,-80.96446,350,16.5,120.9,-64
35.20726,-80.964417,350,16.5,115.3,-64
35.207245,-80.964278,350,16.5,106.9,-64
35.207236,-80.964131,350,16.5,98.4,-64
35.21579,-80.935364,475,122.3,175.8,64
35.213602,-80.935192,475,138.4,175.9,0
35.205002,-80.93443,575,166.4,176.2,2432
35.203175,-80.934334,675,164.4,176.2,2880
35.201706,-80.934205,775,163.3,176.5,3072
35.200241,-80.934093,875,162.3,176.5,2944
35.19873,-80.933981,975,162.4,176.1,2752
35.197083,-80.933813,1075,161.4,175.7,2560
35.195068,-80.933533,1175,161.9,174.0,2496
35.193604,-80.933309,1275,161.4,172.5,2560
35.191676,-80.932961,1375,162.9,171.2,2560
35.190079,-80.932636,1475,163.1,170.8,2624
35.188522,-80.9323,1575,162.6,169.7,2880
35.187021,-80.931931,1675,162.0,169.0,2624
35.185822,-80.931627,1750,162.0,169.0,2240
35.184647,-80.931358,1800,162.0,169.0,1920
35.183212,-80.93101,1850,163.0,169.0,1536
35.180178,-80.930271,1950,165.1,168.8,1280
35.177385,-80.929527,2050,166.5,168.2,1536
35.174789,-80.9286,2125,169.2,163.2,1280
35.172821,-80.927647,2175,171.5,156.3,1088
35.1711,-80.926437,2225,173.2,151.4,896
35.169238,-80.924835,2250,176.5,144.7,896
35.167007,-80.922602,2325,181.5,139.0,832
35.164955,-80.920315,2350,185.5,137.6,960
35.162814,-80.917797,2450,190.2,136.1,1280
35.160021,-80.914421,2550,193.8,134.6,1216
35.157074,-80.910663,2625,198.8,133.6,1280
35.154481,-80.907269,2725,203.1,132.4,1216
35.151921,-80.903549,2800,207.4,127.8,1216
35.150431,-80.900745,2850,209.1,123.7,1280
35.149338,-80.898163,2900,212.0,116.3,1280
35.148285,-80.8948,2975,215.1,110.1,1216
35.147369,-80.891101,3025,219.9,106.4,896
35.1468,-80.888786,3050,223.2,105.6,448
35.146225,-80.886112,3050,225.1,105.5,576
35.146088,-80.885496,3075,226.8,105.1,960
35.145538,-80.882805,3100,230.4,104.6,1024
35.145171,-80.881062,3150,233.8,103.9,1344
35.144286,-80.876484,3225,238.4,103.3,1344
35.143616,-80.87294,3275,243.1,102.8,1216
35.14289,-80.868816,3350,247.0,102.6,1216
35.141739,-80.862682,3450,251.1,102.7,1600
35.140841,-80.85783,3550,255.0,102.5,2048
35.140091,-80.853658,3650,256.7,102.1,2368
35.139633,-80.850799,3750,257.5,101.9,2624
35.138979,-80.84713,3850,259.5,101.8,2368
35.138746,-80.845699,3875,261.4,101.7,1856
35.137908,-80.840607,3975,264.4,101.6,1728
35.137396,-80.837803,4025,265.5,101.7,2112
35.136884,-80.834599,4100,266.3,101.5,2560
35.136383,-80.831853,4200,266.5,101.7,2752
35.135767,-80.828247,4300,266.5,101.7,2944
35.135301,-80.825329,4400,266.5,101.7,3008
35.134789,-80.822353,4500,266.5,101.7,3072
35.13437,-80.819836,4600,266.5,101.7,3072
35.13382,-80.816663,4700,266.5,101.7,3264
35.133439,-80.814571,4775,266.3,101.5,3328
35.133067,-80.812168,4875,266.1,101.3,3264
35.132584,-80.809152,4975,266.1,101.3,2880
35.13208,-80.806069,5075,266.9,101.0,2624
35.131577,-80.802818,5175,267.7,100.8,2560
35.130981,-80.799118,5275,267.9,101.0,2368
35.13032,-80.795002,5375,268.9,100.9,2432
35.129745,-80.791327,5475,268.9,100.9,2496
35.12925,-80.788307,5575,269.9,100.9,2688
35.128738,-80.784769,5675,269.7,100.7,2688
35.128189,-80.781181,5775,270.7,100.7,2560
35.12762,-80.777493,5875,271.6,100.6,2560
35.127155,-80.774632,5950,271.6,100.6,2688
35.12677,-80.772101,6050,271.6,100.6,2752
35.126224,-80.76828,6150,273.1,99.9,2816
35.125851,-80.765362,6250,272.9,98.4,2752
35.125534,-80.761731,6350,274.4,95.9,2560
35.125386,-80.757809,6450,276.1,91.7,2432
35.125443,-80.754444,6550,277.0,90.2,2368
35.125758,-80.749798,6650,279.3,84.4,2240
35.126266,-80.745812,6750,280.2,81.4,2240
35.12709,-80.741496,6850,283.0,76.3,2176
35.128132,-80.73761,6950,284.6,70.9,2176
35.130066,-80.732191,7075,286.8,65.5,2240
35.132309,-80.727203,7225,288.5,60.1,2176
35.135239,-80.721373,7350,288.6,58.5,1792
35.140422,-80.711403,7525,287.9,57.2,1536
35.142654,-80.707248,7625,287.1,57.1,1984
35.14563,-80.701699,7775,286.0,56.7,2368
35.14769,-80.697943,7900,285.1,56.6,2816
35.150711,-80.692282,8100,284.6,56.8,2496
35.154528,-80.685196,8300,286.8,56.8,2368
35.158127,-80.678437,8500,288.5,57.0,2304
35.162064,-80.671038,8700,290.1,57.2,2304
35.165654,-80.664196,8900,292.4,57.3,2368
35.169331,-80.657215,9100,293.2,57.4,2368
35.173462,-80.649346,9300,295.4,57.4,2240
35.177078,-80.642395,9500,296.3,57.5,2112
35.181244,-80.634436,9700,299.0,57.4,2176
35.183945,-80.629335,9800,301.3,57.5,1728
35.186323,-80.624771,9875,302.6,57.4,1280
35.189163,-80.619301,9950,306.3,57.4,1088
35.195206,-80.607867,10100,315.7,57.4,960
35.202197,-80.594501,10250,325.1,57.4,1088
35.209351,-80.580849,10400,333.7,57.4,1152
35.216489,-80.567265,10550,341.8,57.4,1088
35.224123,-80.552731,10700,350.4,57.3,1024
35.231851,-80.538025,10850,359.8,57.4,960
35.24037,-80.521721,11000,367.8,57.4,896
35.249954,-80.503464,11150,377.3,57.5,832
35.259567,-80.485039,11275,386.7,57.5,896
35.269226,-80.466557,11425,395.3,57.4,832
35.277751,-80.45031,11575,401.1,57.4,1280
35.283151,-80.439966,11700,403.3,57.5,1728
35.289343,-80.42822,11900,404.7,57.4,2112
35.300217,-80.407448,12300,406.1,57.4,2304
35.310837,-80.387135,12700,407.0,57.4,2304
35.320998,-80.367678,13100,406.4,57.6,2432
35.330542,-80.349446,13500,405.6,57.5,2496
35.33678,-80.337466,13725,406.4,57.6,2048
35.34462,-80.322418,13950,407.8,57.5,1600
35.357941,-80.296898,14275,412.8,57.5,1280
35.371994,-80.26989,14600,418.1,57.6,1600
35.38504,-80.24477,14950,421.7,57.6,1728
35.398787,-80.218428,15275,425.3,57.6,1472
35.412048,-80.192814,15600,427.5,57.6,1600
35.421387,-80.174217,15825,430.0,59.4,1280
35.427137,-80.161217,15950,432.1,62.1,1408
35.4317,-80.149763,16100,432.2,65.1,1664
35.436634,-80.135271,16250,433.4,68.1,1600
35.445419,-80.107155,16600,435.2,69.3,1920
35.453064,-80.082264,16975,434.8,69.4,2048
35.460846,-80.056915,17350,434.8,69.4,2048
35.464565,-80.044809,17525,434.8,69.4,1600
35.474341,-80.012843,17850,438.6,69.6,1408
35.484676,-79.978891,18150,443.0,69.5,1216
35.495383,-79.943945,18425,447.1,69.6,1216
35.505392,-79.911045,18725,450.3,69.6,1344
35.516281,-79.875011,19025,455.3,69.7,1152
35.527039,-79.839692,19325,458.8,69.6,1280
35.537792,-79.80422,19625,462.0,69.6,1216
35.548233,-79.770641,19925,465.0,68.9,1408
35.556739,-79.743678,20200,465.4,68.8,1856
35.565723,-79.715219,20575,464.1,68.9,1920
35.569336,-79.703751,20700,465.0,68.9,1472
35.580481,-79.668118,21000,467.8,69.1,1024
35.591886,-79.631594,21300,470.0,69.1,1344
35.602661,-79.597034,21600,471.0,69.1,1344
35.613207,-79.563105,21900,472.9,69.2,1344
35.623627,-79.529629,22200,474.1,69.1,1280
35.634109,-79.495785,22500,475.1,69.2,1536
35.643326,-79.466332,22750,475.4,69.1,1088
35.655616,-79.426594,23025,479.2,69.2,960
35.668604,-79.384519,23275,481.0,69.3,1024
