lat,lon,alt,gs,track,vs
40.854721,-74.813049,6750,255.3,80.8,0
40.858475,-74.782776,6725,253.3,80.7,-64
40.859894,-74.77124,6700,253.3,80.7,-512
40.861366,-74.75828,6600,253.2,82.5,-640
40.861588,-74.752136,6575,253.6,86.2,-640
40.86132,-74.746919,6525,254.1,91.3,-704
40.860808,-74.742862,6500,256.0,98.8,-768
40.85983,-74.738055,6450,258.6,104.8,-768
40.858341,-74.732812,6425,260.4,110.4,-704
40.856644,-74.728394,6375,262.5,116.0,-768
40.854477,-74.724073,6350,264.8,121.4,-768
40.852009,-74.719703,6300,268.6,126.8,-832
40.847215,-74.712025,6225,271.2,129.9,-704
40.842001,-74.703973,6125,271.7,130.4,-704
40.83522,-74.69342,6050,271.1,130.2,-704
40.830037,-74.685246,5950,271.2,129.9,-704
40.823566,-74.675446,5875,268.3,132.4,-768
40.820251,-74.671326,5825,267.4,136.5,-768
40.817276,-74.668274,5775,269.0,142.7,-832
40.812149,-74.663818,5725,270.1,146.8,-384
40.803543,-74.656982,5725,271.3,149.2,0
40.794022,-74.649658,5725,269.5,150.7,-128
40.789169,-74.646545,5700,270.1,154.1,-512
40.783722,-74.643555,5650,271.7,157.5,-640
40.774109,-74.638611,5550,272.3,158.9,-640
40.763855,-74.633423,5475,272.3,158.9,-576
40.75411,-74.628192,5400,272.9,156.9,-576
40.748886,-74.624695,5350,272.4,153.1,-768
40.743576,-74.620667,5275,271.2,149.6,-768
40.735291,-74.614075,5175,271.5,148.7,-704
40.726644,-74.607156,5075,271.0,148.9,-768
40.718311,-74.600539,4975,271.0,148.9,-768
40.709513,-74.59361,4875,269.6,149.0,-768
40.700912,-74.586792,4775,268.2,149.0,-768
40.692307,-74.580017,4675,267.4,148.9,-768
40.683563,-74.57312,4575,266.9,149.1,-768
40.675018,-74.566394,4475,266.9,149.1,-704
40.665985,-74.559265,4375,268.2,149.0,-704
40.657654,-74.552734,4275,269.6,149.0,-768
40.649368,-74.546169,4175,269.6,149.0,-768
40.6409,-74.539429,4075,268.7,148.9,-704
40.632516,-74.532873,3975,269.1,149.1,-768
40.623459,-74.525757,3875,269.1,149.1,-704
40.615082,-74.519165,3775,270.5,149.1,-768
40.607986,-74.513611,3725,269.9,149.2,-320
40.60235,-74.509152,3700,265.5,149.2,-64
40.597043,-74.505033,3700,261.0,149.1,0
40.593412,-74.502099,3700,257.4,149.1,0
40.589127,-74.498779,3700,252.4,149.3,64
40.582993,-74.494019,3700,248.0,149.2,64
40.575582,-74.488179,3725,243.2,148.8,64
40.556496,-74.473072,3725,241.3,149.1,0
40.53772,-74.458435,3725,240.8,149.3,0
40.518975,-74.443859,3725,238.6,149.2,0
40.499981,-74.429065,3725,239.4,149.4,0
40.488007,-74.4198,3775,238.9,149.6,-64
40.484712,-74.417267,3750,238.4,149.8,-448
40.480545,-74.414124,3700,239.3,149.9,-896
40.475541,-74.410276,3600,239.3,149.9,-1088
40.469769,-74.405906,3500,239.3,149.9,-1024
40.464043,-74.401536,3400,239.3,149.9,-1024
40.458252,-74.397156,3300,239.8,149.7,-1024
40.452964,-74.392985,3200,239.6,148.8,-1024
40.449692,-74.389954,3150,239.5,144.5,-896
40.446991,-74.38678,3125,239.6,139.1,-576
40.444724,-74.383434,3075,239.1,133.3,-512
40.443001,-74.3805,3050,237.6,127.3,-512
40.44136,-74.376953,3025,236.2,121.7,-512
40.440033,-74.373108,3000,234.4,115.8,-512
40.439026,-74.369324,2975,232.8,109.8,-512
40.4383,-74.365331,2950,230.9,104.0,-512
40.437927,-74.361274,2925,228.3,98.1,-512
40.437881,-74.357092,2900,226.1,92.0,-512
40.438156,-74.353149,2875,222.6,85.9,-512
40.438751,-74.349243,2850,219.5,79.8,-512
40.439667,-74.34552,2825,217.0,73.4,-512
40.44086,-74.342048,2800,213.2,66.8,-576
40.44235,-74.33874,2775,210.9,60.8,-576
40.444427,-74.334839,2725,209.1,56.3,-640
40.446493,-74.331311,2725,208.0,53.4,-192
40.450636,-74.32457,2725,205.4,50.7,64
40.453033,-74.32135,2725,203.7,45.8,64
40.455943,-74.318078,2725,202.5,41.8,64
40.458969,-74.315144,2725,202.0,37.2,64
40.462274,-74.312335,2725,201.1,32.8,0
40.467224,-74.308533,2725,202.1,30.0,64
40.475355,-74.302784,2725,199.5,28.1,-64
40.480476,-74.299289,2725,195.0,27.5,-64
40.485718,-74.295776,2725,190.1,26.6,256
40.489975,-74.293091,2750,185.6,25.9,0
40.49675,-74.288818,2725,181.6,25.4,-64
40.502792,-74.285095,2725,177.2,24.7,-64
40.513596,-74.278564,2725,172.3,24.3,0
40.520557,-74.274195,2725,171.7,26.3,64
40.52948,-74.268494,2775,170.9,25.7,0
40.538269,-74.262878,2725,173.5,26.7,-448
40.543042,-74.259775,2650,174.0,26.3,-896
40.546921,-74.257324,2550,174.0,25.5,-1088
40.551003,-74.254719,2450,173.1,25.7,-960
40.555984,-74.251536,2350,170.8,26.4,-832
40.56189,-74.247803,2250,166.0,25.3,-896
40.566147,-74.245178,2150,163.7,25.3,-1024
40.570999,-74.242188,2050,161.1,25.0,-640
40.576263,-74.238892,1950,158.8,25.8,-832
40.580936,-74.235868,1850,157.4,26.4,-832
40.586151,-74.232483,1750,156.1,26.2,-768
40.591363,-74.229126,1650,157.0,26.1,-704
40.596268,-74.226013,1550,156.5,25.8,-896
40.600301,-74.223508,1450,157.4,25.6,-896
40.60524,-74.220398,1350,156.5,25.8,-832
40.609634,-74.21759,1250,153.8,26.2,-832
40.613196,-74.215268,1175,148.9,25.9,-768
40.616688,-74.213083,1125,144.0,25.5,-704
40.619621,-74.211211,1075,139.6,25.5,-704
40.623734,-74.208557,975,136.9,26.0,-704
40.628448,-74.205505,875,136.9,26.0,-640
40.63353,-74.202332,775,136.9,26.0,-768
40.637683,-74.199663,675,137.8,25.8,-768
40.642319,-74.196716,575,139.1,26.0,-704
40.647133,-74.19367,475,140.0,25.8,-704
40.651928,-74.190611,375,143.1,25.7,-704
40.656443,-74.187678,275,143.6,26.0,-768
40.661704,-74.184307,175,142.2,25.8,-768
40.665939,-74.181641,75,139.1,26.0,-832
40.670921,-74.178501,0,140.0,25.8,-640
40.675111,-74.175817,-100,142.2,25.8,-704
40.679999,-74.172759,-200,145.4,25.7,-704
40.683583,-74.170449,-250,145.8,26.0,-256
40.686516,-74.168576,-275,139.6,25.5,-64
40.687958,-74.167725,-275,134.7,25.0,-128
40.689148,-74.166931,-300,128.0,25.0,-64
40.692249,-74.164963,-325,87.0,25.3,-64
40.692822,-74.164597,-325,75.0,25.3,-64
40.693988,-74.163863,-325,49.5,25.3,-64
40.694267,-74.163676,-325,40.5,25.3,-64
40.694733,-74.163395,-325,20.5,22.5,-64
40.695179,-74.163406,-325,13.2,345.9,-64
40.695396,-74.163589,-325,13.8,326.2,-64
40.687308,-74.176644,-325,0.0,5.6,0
40.680359,-74.176331,-225,94.8,26.3,0
40.682326,-74.175068,-225,112.3,25.9,0
40.68306,-74.174561,-225,115.8,26.1,0
40.683655,-74.174194,-225,124.8,26.1,0
40.684794,-74.173508,-225,132.4,26.0,0
40.686081,-74.172668,-225,140.0,25.8,0
40.690933,-74.169556,-225,140.0,25.8,0
40.693592,-74.167827,-200,178.0,26.7,1344
40.694802,-74.167016,-150,178.9,26.6,1920
40.695594,-74.166579,-100,179.8,26.4,2624
40.696014,-74.166321,-75,179.3,26.1,2880
40.696385,-74.166017,-50,179.3,26.1,3456
40.697525,-74.165283,50,178.0,26.0,3840
40.698532,-74.164673,125,176.7,25.8,3904
40.699272,-74.164144,200,175.3,25.7,4096
40.700043,-74.163696,275,174.4,25.8,4224
40.701096,-74.162964,375,171.7,26.3,4352
40.702018,-74.162334,475,169.9,26.6,4352
40.703042,-74.161647,575,168.2,27.6,4224
40.703979,-74.16095,675,166.9,28.2,3968
40.704941,-74.160217,750,165.6,28.9,3648
40.705603,-74.159775,800,165.6,28.9,3456
40.706223,-74.159302,850,165.7,29.7,3008
40.706955,-74.158691,900,165.3,30.1,2624
40.707642,-74.158142,950,165.8,30.4,2176
40.708603,-74.157288,1000,166.0,31.2,1792
40.710816,-74.15528,1100,170.1,35.2,1408
40.713181,-74.15271,1200,171.5,38.6,1856
40.714727,-74.150911,1300,170.8,41.0,2176
40.716356,-74.149288,1400,168.5,39.0,2304
40.71785,-74.147949,1475,165.7,35.4,2432
40.719103,-74.147103,1575,162.8,30.7,2304
40.720551,-74.146301,1625,161.5,25.3,1984
40.722036,-74.14573,1700,161.6,19.9,1664
40.723663,-74.145325,1750,161.3,14.7,1280
40.725527,-74.145043,1800,163.5,7.7,1024
40.727921,-74.144958,1850,167.1,1.7,1088
40.731346,-74.145043,1950,172.1,358.3,1280
40.734744,-74.145293,2050,176.2,357.1,1408
40.738541,-74.145569,2150,180.3,356.8,1344
40.742386,-74.145874,2250,184.3,356.6,1408
40.745682,-74.146118,2350,188.3,356.6,1664
40.748989,-74.146354,2450,191.3,356.7,1856
40.751816,-74.146545,2550,193.3,357.0,1984
40.75415,-74.146729,2650,194.3,357.0,2048
40.757263,-74.146912,2750,196.3,357.1,1728
40.760441,-74.147165,2850,199.3,356.8,1472
40.764633,-74.147461,2950,204.3,356.9,1408
40.769007,-74.14779,3050,208.4,356.4,1344
40.772964,-74.148102,3150,213.4,356.5,1408
40.777014,-74.148414,3250,217.4,356.6,1600
40.780598,-74.148726,3350,221.4,356.6,1728
40.78418,-74.148987,3450,225.4,356.7,1856
40.787933,-74.149292,3550,227.4,356.5,1920
40.790747,-74.149538,3650,229.4,356.5,1920
40.794662,-74.149902,3750,231.5,356.3,1856
40.798102,-74.150162,3850,234.5,356.1,1664
40.802124,-74.150635,3950,237.8,355.2,1600
40.806198,-74.151367,4050,239.4,351.8,1664
40.810638,-74.15271,4150,241.4,347.8,1600
40.81398,-74.154175,4225,243.3,343.3,1536
40.816818,-74.155884,4300,245.3,337.7,1408
40.81933,-74.157652,4350,247.8,332.1,1280
40.822216,-74.160212,4400,249.6,326.4,1280
40.825056,-74.16327,4475,251.0,322.5,1280
40.827072,-74.165955,4525,253.3,316.9,1280
40.829245,-74.169388,4600,255.1,311.2,1216
40.830917,-74.172546,4650,255.4,307.4,1216
40.832551,-74.176317,4700,258.6,301.7,1152
40.833807,-74.17975,4750,260.3,296.0,1088
40.835037,-74.184143,4800,262.1,290.8,1152
40.836411,-74.190308,4875,263.3,286.1,1344
40.837509,-74.195984,4975,264.6,284.7,1536
40.838556,-74.201535,5075,266.8,283.9,1856
40.839432,-74.206421,5175,267.8,283.8,2240
40.840256,-74.210693,5275,268.7,283.8,2560
40.840942,-74.214355,5375,268.7,283.8,2752
40.841492,-74.217346,5475,269.0,284.0,2880
40.84228,-74.221448,5575,269.0,284.0,2880
40.842839,-74.224444,5675,269.0,284.0,2880
40.84346,-74.227844,5775,269.0,284.0,2880
40.844049,-74.230999,5875,268.7,283.8,2880
40.844696,-74.234375,5975,268.7,283.8,2880
40.845337,-74.237732,6075,269.7,283.7,2816
40.845958,-74.241173,6175,269.7,283.7,2816
40.846609,-74.244732,6275,269.7,283.7,2688
40.847215,-74.24804,6375,269.7,283.7,2624
40.848006,-74.252222,6475,270.7,283.7,2560
40.848565,-74.255281,6575,270.2,284.1,2496
40.849496,-74.259401,6675,270.7,285.4,2304
40.850706,-74.26377,6775,270.4,288.8,2176
40.852249,-74.268372,6875,271.0,293.2,2048
40.853732,-74.271948,6975,271.1,298.2,2048
40.856277,-74.276917,7075,271.5,303.3,2048
40.858704,-74.280762,7200,271.7,308.7,2176
40.862111,-74.285244,7350,271.6,313.8,2304
40.865158,-74.288574,7475,271.7,319.6,2432
40.869965,-74.293335,7675,271.4,323.1,2432
40.87482,-74.297978,7875,272.5,324.6,2624
40.879755,-74.302285,8075,272.7,327.1,2880
40.884247,-74.305725,8275,272.8,330.3,3072
40.88846,-74.308527,8475,271.9,332.9,3264
40.892029,-74.310669,8650,269.9,335.7,3392
40.896001,-74.312772,8850,269.1,337.7,3392
40.900085,-74.314758,9050,266.6,340.3,3648
40.903869,-74.31633,9250,265.0,342.0,3712
40.907826,-74.317891,9450,262.3,343.1,3392
40.912033,-74.319641,9650,261.3,343.1,3008
40.916577,-74.321449,9850,260.6,342.8,3072
40.921046,-74.323321,10050,259.7,342.8,3264
40.925217,-74.325012,10250,258.4,342.9,3136
40.930252,-74.327026,10450,257.5,342.8,2816
40.935291,-74.329064,10650,257.5,342.8,2432
40.94111,-74.331436,10850,258.4,342.9,1984
40.948929,-74.334595,11050,262.5,343.0,1536
40.95745,-74.337991,11225,266.4,343.2,1536
40.966049,-74.34137,11425,272.4,343.4,1664
40.974609,-74.344727,11625,276.2,343.6,1664
40.983536,-74.348206,11825,280.4,343.6,1664
40.999208,-74.35422,12175,287.6,343.6,1664
41.015594,-74.36065,12500,295.2,343.5,1600
41.031876,-74.367126,12850,301.8,343.2,1664
41.048134,-74.373634,13200,308.4,343.0,1792
41.065172,-74.380563,13550,314.7,343.0,1728
41.082676,-74.387679,13875,321.4,342.8,1600
41.100691,-74.394982,14225,327.4,343.0,1600
41.119537,-74.402649,14550,333.7,342.9,1600
41.138031,-74.410034,14900,339.5,343.2,1600
41.157252,-74.417766,15225,343.9,343.1,1664
41.176525,-74.425507,15575,350.2,343.1,1600
41.19603,-74.43335,15900,355.6,343.0,1536
41.21608,-74.441467,16225,360.9,342.9,1536
41.236359,-74.449768,16550,365.0,343.0,1664
41.255943,-74.457717,16900,369.4,342.8,1600
41.276333,-74.466019,17225,373.3,343.0,1664
41.296257,-74.474134,17575,376.7,342.9,1600
41.317291,-74.482727,17900,379.9,342.9,1600
41.33844,-74.491394,18225,383.0,342.8,1600
41.359589,-74.5,18550,387.2,342.9,1536
41.381727,-74.50909,18900,390.3,342.9,1600
41.403442,-74.517954,19225,392.2,343.0,1600
41.424866,-74.526693,19550,394.4,342.9,1472
41.447785,-74.536041,19875,397.6,342.9,1472
41.460663,-74.541612,20050,397.5,341.1,1472
41.467529,-74.54542,20150,398.0,337.2,1408
41.47404,-74.549901,20250,399.9,332.6,1408
41.480092,-74.554883,20325,402.1,328.0,1472
41.48633,-74.560888,20425,404.0,323.6,1536
41.492798,-74.568329,20550,405.6,319.2,1536
41.497782,-74.575068,20650,408.0,314.9,1536
41.502914,-74.582998,20750,409.9,310.6,1536
41.507401,-74.591238,20850,412.0,306.3,1600
41.511375,-74.599531,20950,414.5,302.4,1600
41.51766,-74.614222,21150,416.0,299.5,1792
41.529327,-74.640926,21500,415.9,300.3,1664
41.53624,-74.656656,21675,417.3,300.4,1216
41.551783,-74.692021,21950,422.1,300.1,1280
41.566269,-74.725446,22225,425.6,299.9,1280
41.579544,-74.756282,22525,428.2,299.7,1280
41.593185,-74.788243,22825,429.9,299.5,1280
41.606994,-74.820791,23125,433.0,299.5,1152
41.621611,-74.855283,23425,435.2,299.5,1088
41.636261,-74.889804,23700,436.6,299.5,1216
41.650635,-74.923699,24000,438.3,299.4,1024
41.665558,-74.958968,24275,440.6,299.4,1152
41.681244,-74.996189,24550,443.3,299.5,1152
41.697026,-75.033491,24825,445.5,299.4,1216
41.711472,-75.067645,25125,446.0,299.5,1664
41.724305,-75.097876,25475,444.7,299.5,1664
41.736688,-75.127194,25800,442.4,299.5,1664
41.749146,-75.156534,26150,441.6,299.6,1600
41.76265,-75.188307,26450,440.7,299.6,1344
41.776382,-75.220455,26775,440.7,299.6,1280
41.790968,-75.254751,27075,441.6,299.6,1280
41.804701,-75.287199,27375,441.1,299.5,1280
41.819687,-75.322703,27650,441.1,299.5,1024
41.835286,-75.359696,27925,442.8,299.3,960
41.851776,-75.399045,28175,443.7,299.3,896
41.868245,-75.438325,28450,445.0,299.3,1024
41.884552,-75.477198,28700,446.4,299.4,1024
41.899933,-75.513777,28975,446.4,299.4,1024
41.916566,-75.553426,29225,447.3,299.3,1024
41.931381,-75.588809,29500,446.8,299.2,1152
41.946639,-75.625412,29800,446.3,299.1,1152
41.961535,-75.661437,30075,445.8,299.0,1216
41.96846,-75.67826,30225,444.9,299.0,1664
41.972103,-75.68705,30350,443.6,299.0,2112
41.979784,-75.705637,30675,439.1,299.0,2560
41.989059,-75.728136,31075,433.3,299.0,2496
41.998856,-75.751794,31475,426.6,299.0,2112
42.005173,-75.766962,31675,424.4,299.0,1664
42.010601,-75.780114,31825,422.1,299.0,1216
42.017029,-75.795552,31925,422.1,299.0,768
42.025405,-75.81582,32000,423.5,299.1,320
42.044312,-75.861282,32025,430.7,299.2,0
42.063675,-75.907974,32025,437.8,299.0,0
42.083267,-75.955727,32000,444.0,298.8,0
42.102915,-76.00361,32000,446.2,298.8,0
42.122681,-76.051795,32000,446.3,299.1,0
42.142763,-76.100443,32000,447.2,299.0,0
42.155502,-76.131821,32000,448.2,297.9,0
42.161636,-76.148924,32000,449.1,295.3,0
42.170136,-76.175175,32000,450.1,293.4,0
42.186584,-76.226141,32000,450.1,293.4,0
42.202955,-76.277118,32000,449.7,293.3,0
42.21936,-76.328201,32000,451.0,293.4,0
42.235703,-76.3792,32000,450.6,293.3,0
42.251789,-76.429969,32000,452.1,293.0,0
42.267838,-76.480824,32000,451.7,292.9,0
42.283997,-76.532135,32000,452.1,293.0,0
42.300063,-76.583138,32000,453.0,293.0,0
42.31645,-76.635004,32000,452.1,293.0,0
42.332794,-76.686755,32000,453.0,293.0,0
42.348953,-76.737879,32000,452.1,293.0,0
42.364957,-76.788685,32000,453.0,293.0,0
42.381344,-76.840614,32000,453.4,293.1,0
42.397522,-76.891937,32000,453.0,293.0,0
42.413744,-76.943516,32000,453.0,293.0,0
42.42952,-76.993935,32000,452.6,292.9,0
42.445632,-77.045586,32000,452.6,292.9,0
42.461506,-77.096558,32000,451.3,292.8,0
42.47731,-77.147681,32000,450.9,292.7,0
42.493302,-77.199267,32000,450.9,292.7,0
42.50899,-77.250238,32000,450.9,292.7,0
42.524631,-77.300891,32000,450.0,292.8,0
42.540692,-77.352501,32000,450.0,292.8,0
42.556641,-77.404112,32000,450.9,292.7,0
42.572662,-77.45611,32000,450.5,292.6,0
42.588089,-77.506672,32000,451.1,292.4,0
42.603863,-77.558431,32000,451.1,292.4,0
42.619629,-77.610293,32000,450.7,292.3,0
42.635333,-77.662162,32000,451.1,292.4,0
42.651067,-77.7139,32000,451.6,292.2,-64
42.666595,-77.76535,32000,451.2,292.1,0
42.677536,-77.803553,32000,451.3,290.8,0
42.6918,-77.855445,32000,452.1,290.3,0
42.705963,-77.907424,32000,452.1,290.3,0
42.72052,-77.960545,32000,452.5,290.4,-64
42.734908,-78.012766,32000,452.8,290.6,0
42.749588,-78.065727,32000,452.2,290.7,0
42.764236,-78.118478,32000,453.2,290.7,0
42.77876,-78.170854,32000,452.8,290.6,0
42.793259,-78.223468,32000,453.8,290.5,64
42.807953,-78.276839,32000,453.8,290.5,0
42.822426,-78.32925,32000,454.1,290.6,0
42.836975,-78.382086,32000,454.7,290.5,0
42.851288,-78.434535,32000,455.3,290.3,0
42.865723,-78.487542,32000,455.3,290.3,0
42.880011,-78.540083,32000,456.2,290.3,0
42.894628,-78.593968,32000,457.2,290.2,0
42.908936,-78.64678,32000,457.2,290.2,0
42.923258,-78.699908,32000,457.8,290.1,0
42.928757,-78.72247,32000,457.6,287.7,-64
42.932941,-78.742545,32000,458.0,285.2,0
42.936356,-78.762328,32000,457.8,282.5,0
42.939458,-78.784528,32000,458.2,280.2,-64
42.946472,-78.840382,32000,457.7,279.8,0
42.953568,-78.896271,32000,457.5,279.7,0
42.96048,-78.952608,32000,455.1,279.4,0
42.965295,-78.994838,32000,453.5,278.1,0
42.966552,-79.012168,32000,453.0,275.3,-64
42.967203,-79.029563,32000,452.4,272.5,0
42.968507,-79.074227,32000,453.0,273.8,0
42.971558,-79.130689,32000,452.2,274.2,0
42.974579,-79.184407,32000,452.7,274.9,0
42.976467,-79.204625,32000,453.1,277.7,-64
42.979019,-79.224392,32000,452.5,280.4,0
42.982193,-79.243731,32000,452.6,283.0,0
42.986206,-79.264186,32000,452.7,285.6,0
42.99723,-79.313703,32000,452.1,286.7,0
43.008865,-79.367023,32000,451.5,286.5,0
43.020538,-79.420741,32000,451.5,286.5,0
43.032394,-79.475225,32000,450.8,286.6,0
43.044154,-79.528918,32000,450.6,286.5,0
43.055839,-79.582476,32000,449.9,286.7,0
43.067505,-79.636124,32000,449.6,286.5,0
43.079348,-79.690508,32000,448.6,286.6,0
43.090893,-79.743936,32000,448.4,286.5,64
43.102341,-79.79715,32000,446.8,286.2,0
43.113876,-79.851252,32000,446.8,286.2,0
43.125229,-79.904778,32000,445.6,286.2,0
43.13649,-79.957666,32000,444.6,286.2,0
43.147919,-80.0114,32000,444.6,286.2,0
43.159278,-80.064109,32000,444.0,286.4,0
43.170593,-80.116904,32000,442.7,286.3,0
43.181671,-80.16928,32000,442.2,286.0,0
43.192795,-80.222423,32000,442.2,286.0,0
43.203922,-80.275138,32000,441.2,286.0,0
43.214954,-80.328238,32000,440.7,285.8,0
43.2258,-80.38032,32000,440.7,285.8,0
43.23674,-80.433144,32000,440.9,285.9,0
43.247681,-80.485904,32000,440.7,285.8,0
43.258481,-80.538352,32000,440.7,285.8,0
43.269424,-80.591296,32000,440.7,285.8,0
43.280314,-80.643899,32000,442.9,285.9,0
43.291347,-80.696869,32000,445.7,285.8,0
43.302473,-80.751343,32000,447.4,285.6,0
43.313416,-80.805018,32000,448.6,285.6,0
43.324585,-80.859571,32000,448.9,285.8,0
43.335754,-80.91386,32000,448.6,285.6,0
43.346695,-80.967769,32000,449.3,285.5,0
43.357544,-81.021946,32000,449.1,285.4,0
43.368484,-81.076747,32000,449.1,285.4,0
43.379379,-81.130584,32000,448.4,285.5,0
43.390317,-81.184714,32000,448.4,285.5,0
43.401123,-81.238339,32000,448.4,285.5,0
43.412057,-81.292485,32000,449.1,285.4,0
43.422729,-81.346159,32000,448.8,285.2,0
43.433624,-81.401027,32000,448.5,285.1,0
43.444271,-81.454729,32000,448.8,285.2,0
43.454956,-81.50859,32000,447.6,285.1,-64
43.465439,-81.561797,32000,447.6,285.1,0
43.475922,-81.615196,32000,447.3,285.0,0
43.486447,-81.66929,32000,446.3,285.1,0
43.496887,-81.72276,32000,446.1,284.9,0
43.507187,-81.776095,32000,445.8,284.8,-64
43.517591,-81.829899,32000,446.1,284.9,0
43.528018,-81.883785,32000,445.8,284.8,0
43.538361,-81.937632,32000,446.1,284.9,0
43.548843,-81.991606,32000,447.0,284.9,0
43.559235,-82.045451,32000,447.0,284.9,0
43.569626,-82.099361,32000,447.8,284.8,0
43.579924,-82.153211,32000,447.8,284.8,0
43.590454,-82.208138,32000,447.8,284.8,-64
43.600686,-82.262094,32000,448.5,284.6,0
43.61087,-82.316022,32000,447.5,284.6,0
43.621123,-82.370191,32000,447.3,284.5,0
43.631271,-82.424273,32000,447.3,284.5,0
43.641632,-82.479156,32000,446.3,284.5,0
43.651703,-82.533065,32000,446.0,284.4,0
43.661763,-82.587302,32000,444.8,284.3,0
43.671772,-82.641318,32000,444.1,284.5,0
43.681824,-82.69505,32000,443.1,284.5,0
43.691789,-82.748435,32000,441.9,284.4,0
43.701782,-82.802167,32000,440.7,284.3,0
43.711713,-82.85614,32000,439.5,284.2,0
43.721603,-82.910305,32000,439.0,284.0,0
43.731262,-82.963704,32000,438.3,284.1,0
43.74115,-83.017741,32000,437.3,284.2,0
43.750864,-83.070766,32000,436.3,284.2,0
43.760547,-83.123605,32000,436.1,284.1,0
43.770323,-83.177556,32000,436.1,284.1,0
43.779831,-83.230186,32000,434.9,284.0,0
43.789363,-83.283495,32000,435.6,283.8,0
43.798859,-83.336596,32000,435.8,283.9,0
43.808395,-83.38968,32000,435.8,283.9,0
43.817825,-83.442567,32000,435.6,283.8,0
43.827255,-83.495838,32000,436.6,283.8,0
43.836868,-83.549684,32000,436.6,283.8,0
43.846482,-83.603734,32000,436.6,283.8,0
43.855886,-83.657227,32000,437.3,283.6,0
43.865295,-83.711477,32000,438.0,283.5,0
43.874693,-83.764932,32000,438.5,283.7,0
43.881629,-83.803057,32000,439.8,284.9,0
43.885586,-83.820779,32000,441.2,287.4,0
43.890152,-83.838458,32000,442.9,290.1,0
43.904347,-83.891144,32000,442.7,290.4,0
43.918498,-83.943721,32000,443.0,290.5,0
43.932678,-83.996483,32000,443.6,290.3,0
43.946548,-84.048732,32000,444.2,290.1,0
43.960442,-84.101192,32000,444.2,290.1,0
43.974564,-84.154251,32000,445.5,290.2,0
43.988746,-84.207851,32000,445.1,290.1,0
44.002579,-84.260218,32000,445.5,290.2,0
44.016357,-84.312212,32000,446.1,290.1,0
44.03041,-84.365452,32000,446.1,290.1,0
44.04405,-84.417507,32000,445.7,289.9,0
44.057739,-84.469981,32000,445.4,289.8,0
44.071562,-84.523119,32000,446.3,289.8,0
44.085528,-84.576678,32000,447.0,290.0,0
44.099533,-84.630113,32000,446.7,289.9,0
44.113541,-84.683767,32000,447.6,289.9,0
44.127274,-84.736463,32000,447.6,289.9,0
44.141018,-84.789538,32000,447.6,289.9,0
44.155014,-84.843516,32000,447.6,289.9,0
44.168655,-84.896276,32000,447.3,289.7,0
44.182571,-84.950377,32000,446.9,289.6,0
44.196259,-85.004163,32000,446.6,289.5,0
44.2099,-85.057918,32025,445.3,289.4,448
44.214152,-85.074776,32100,445.3,289.4,896
44.21876,-85.092863,32225,444.4,289.5,1344
44.227233,-85.126291,32550,440.3,289.5,1600
44.235626,-85.15928,32875,436.2,289.6,1408
44.243992,-85.192343,33125,434.6,289.4,960
44.254669,-85.234876,33375,433.3,289.3,896
44.266571,-85.282157,33600,433.3,289.3,576
44.279651,-85.333892,33800,434.6,289.4,640
44.292664,-85.385415,33975,433.6,289.4,384
44.301956,-85.422298,34025,433.6,289.4,-64
44.31503,-85.474102,34000,434.6,289.4,0
44.328323,-85.526799,34000,435.5,289.3,0
44.341232,-85.578526,34000,435.8,289.0,64
44.353995,-85.630121,34000,437.1,289.1,0
44.367142,-85.683158,34000,437.1,289.1,0
44.380297,-85.736032,34000,437.1,289.1,0
44.393471,-85.789088,34000,437.1,289.1,0
44.406599,-85.842345,34000,436.7,289.0,0
44.419633,-85.895334,34000,436.4,288.9,0
44.432202,-85.946648,34000,435.8,289.0,0
44.445145,-85.999407,34000,435.5,288.9,0
44.458099,-86.052181,34000,434.2,288.8,0
44.470642,-86.103843,34000,432.9,288.7,0
44.48327,-86.15579,34000,432.0,288.8,0
44.496094,-86.208409,34000,431.0,288.8,0
44.508967,-86.261232,34000,430.7,288.7,0
44.521362,-86.312387,34000,429.8,288.7,0
44.534012,-86.364798,34000,428.5,288.6,0
44.546585,-86.416757,34000,427.5,288.7,0
44.55915,-86.468967,34000,427.2,288.6,0
44.57158,-86.521286,34000,425.6,288.4,0
44.583847,-86.572854,34000,426.0,288.5,0
44.596161,-86.624451,34000,425.0,288.5,0
44.608246,-86.675001,34000,424.7,288.4,0
44.62046,-86.726677,34000,424.4,288.3,-64
44.632563,-86.777723,34000,423.7,288.4,0
44.644684,-86.828875,34000,423.4,288.3,0
44.656815,-86.880471,34000,423.1,288.2,0
44.668827,-86.931599,34000,423.4,288.3,-64
44.681076,-86.983861,34000,423.1,288.2,0
44.693253,-87.035653,34000,423.4,288.3,0
44.705292,-87.087054,34000,423.4,288.3,0
44.717288,-87.137995,34000,423.1,288.2,0
44.729392,-87.19018,34000,422.8,288.0,0
44.741318,-87.241712,34000,422.8,288.0,0
44.753227,-87.293545,34000,423.1,287.8,0
44.765167,-87.345559,34000,422.5,287.9,64
44.777061,-87.397111,34000,422.5,287.9,64
44.789025,-87.449296,34000,422.2,287.8,-64
44.800896,-87.500878,34000,422.2,287.8,0
44.812674,-87.55246,34000,420.9,287.7,0
44.824312,-87.603574,34000,421.2,287.8,0
