lat,lon,alt,gs,track,vs
34.766794,-77.486401,38000,466.7,196.7,-64
34.72641,-77.500978,38000,465.4,196.6,0
34.685577,-77.515776,38000,464.7,196.8,-64
34.644424,-77.530798,38000,463.8,196.8,0
34.603721,-77.545681,38000,462.8,196.8,-64
34.563904,-77.560169,38000,461.6,196.8,0
34.523621,-77.574687,38000,461.3,196.6,0
34.483795,-77.588981,38000,460.0,196.5,-64
34.444061,-77.60333,38000,459.4,196.7,0
34.403454,-77.618008,38000,458.4,196.7,64
34.362762,-77.632758,38000,458.1,196.6,0
34.322708,-77.647163,38000,458.1,196.6,0
34.282928,-77.661457,38000,457.2,196.6,0
34.243378,-77.675694,38000,457.2,196.6,0
34.203558,-77.689934,38000,456.9,196.5,0
34.163617,-77.704239,38000,456.9,196.5,0
34.123954,-77.718372,38000,455.9,196.6,0
34.084105,-77.732677,38000,455.9,196.6,0
34.044536,-77.746868,38000,455.0,196.6,64
34.005013,-77.760944,38000,453.7,196.5,0
33.964559,-77.775421,38000,453.7,196.5,0
33.9245,-77.789705,38000,452.8,196.6,0
33.884443,-77.803974,38000,451.8,196.6,0
33.845153,-77.817879,38000,451.5,196.5,0
33.805847,-77.831857,38000,450.6,196.5,0
33.766852,-77.845745,38025,448.6,196.6,64
33.728027,-77.859547,38025,446.4,196.5,64
33.689389,-77.873268,38025,445.5,196.6,0
33.650332,-77.887115,38025,444.2,196.5,-64
33.611664,-77.900802,38000,442.3,196.6,-64
33.573334,-77.914352,38000,441.4,196.6,0
33.534742,-77.927987,37975,441.1,196.5,-64
33.496307,-77.941571,37975,441.1,196.5,0
33.458211,-77.955005,37975,441.1,196.5,0
33.419174,-77.968762,37975,441.1,196.5,0
33.380585,-77.98233,37975,441.1,196.5,0
33.342316,-77.995734,37975,442.0,196.4,0
33.30375,-78.009264,38000,443.0,196.4,0
33.264313,-78.02309,38000,443.3,196.5,0
33.224945,-78.036932,38000,444.2,196.5,0
33.186439,-78.050462,38000,444.2,196.5,0
33.147491,-78.064069,38025,443.0,196.4,64
33.108719,-78.077637,38025,443.0,196.4,0
33.069313,-78.091381,38025,442.0,196.4,0
33.030675,-78.10489,38025,441.8,196.3,0
32.992172,-78.118286,38025,440.8,196.3,-64
32.95405,-78.131515,38000,440.8,196.3,-64
32.914993,-78.145093,38000,440.8,196.3,-64
32.876358,-78.158551,37975,441.8,196.3,0
32.83725,-78.172153,37975,441.8,196.3,0
32.798676,-78.185522,37975,442.0,196.4,0
32.760178,-78.198926,38000,441.8,196.3,64
32.721909,-78.212219,38000,441.8,196.3,0
32.683721,-78.225403,38000,441.8,196.3,0
32.644592,-78.238916,38025,441.8,196.3,0
32.606118,-78.252196,38025,440.5,196.2,0
32.567759,-78.265424,38025,439.8,196.4,0
32.529447,-78.278653,38000,439.8,196.4,-64
32.491058,-78.291925,38000,439.6,196.2,0
32.451965,-78.305328,38000,439.6,196.2,-64
32.414184,-78.318282,38000,439.6,196.2,0
32.375731,-78.331455,38000,438.6,196.3,0
32.337698,-78.344571,38000,438.6,196.3,0
32.298981,-78.357843,38000,438.6,196.3,0
32.260468,-78.371084,38000,439.6,196.2,0
32.222076,-78.38421,38000,439.6,196.2,0
32.183167,-78.397504,37975,440.5,196.2,0
32.144087,-78.410881,38000,440.5,196.2,64
32.105356,-78.42411,38000,440.5,196.2,0
32.066849,-78.437274,38000,440.5,196.2,0
32.0289,-78.450183,38000,439.6,196.2,0
31.990372,-78.46329,38025,438.3,196.2,0
31.951547,-78.476463,38025,439.3,196.1,-64
31.913654,-78.489299,38000,439.6,196.2,-64
31.874224,-78.502696,38000,439.3,196.1,0
31.836044,-78.515662,38000,439.6,196.2,0
31.797409,-78.528845,38000,439.6,196.2,0
31.758821,-78.541974,38000,439.3,196.1,0
31.720459,-78.554939,38000,439.3,196.1,64
31.682429,-78.567792,38000,439.3,196.1,0
31.644303,-78.580646,38000,439.3,196.1,0
31.604782,-78.594037,38000,439.3,196.1,64
31.56656,-78.606903,38000,439.3,196.1,0
31.528519,-78.619672,38000,439.3,196.1,0
31.489982,-78.632831,38000,438.9,196.4,64
31.45134,-78.646115,38025,437.9,196.4,64
31.413666,-78.659094,38025,437.0,196.5,0
31.376069,-78.671997,38000,437.9,196.4,-64
31.337036,-78.685375,37975,438.6,196.3,0
31.299723,-78.698145,37975,438.9,196.4,0
31.261643,-78.711163,37975,439.8,196.4,0
31.223648,-78.72415,38000,439.8,196.4,64
31.185516,-78.737129,38000,439.8,196.4,64
31.146752,-78.75033,38000,439.6,196.2,0
31.107971,-78.763517,38000,439.6,196.2,0
31.069107,-78.776712,38000,439.8,196.4,0
31.031708,-78.789475,38000,440.8,196.3,-64
30.992758,-78.802679,37975,441.8,196.3,0
30.953751,-78.815864,38000,442.7,196.3,0
30.914689,-78.829102,38000,442.7,196.3,0
30.875492,-78.84234,38000,443.7,196.2,0
30.836105,-78.855609,38000,443.7,196.2,-64
30.798542,-78.868323,38000,443.7,196.2,0
30.75967,-78.881451,38000,443.7,196.2,0
30.720474,-78.894653,38000,443.7,196.2,0
30.680969,-78.908009,38025,443.7,196.2,0
30.642778,-78.920837,38025,443.7,196.2,0
30.603424,-78.934075,38025,443.7,196.2,0
30.564331,-78.947215,38000,443.7,196.2,0
30.525606,-78.960168,38000,442.4,196.1,64
30.486642,-78.973187,38025,442.7,196.3,0
30.447556,-78.986314,38000,442.7,196.3,0
30.419724,-78.995361,38000,442.9,194.9,0
30.401032,-79.000543,38000,444.2,192.9,0
30.361556,-79.010815,38000,444.0,192.8,64
30.321474,-79.021252,38000,443.0,192.8,0
30.282324,-79.031525,38000,442.0,192.8,0
30.24322,-79.041742,38000,442.0,192.8,0
30.203278,-79.052179,38000,441.8,192.7,0
30.1642,-79.062356,38000,443.0,192.8,-64
30.124695,-79.072696,38000,441.0,192.8,64
30.08457,-79.083215,38025,440.1,192.9,0
30.045652,-79.093378,38025,438.9,192.8,0
30.006775,-79.103501,38025,437.9,192.8,-64
29.967863,-79.113702,38000,437.9,192.8,0
29.929413,-79.123697,38000,437.9,192.8,-64
29.889935,-79.133929,37975,437.9,192.8,0
29.851017,-79.144,38000,437.7,192.7,0
29.811401,-79.154232,37975,438.6,192.6,-64
29.772491,-79.164206,37975,438.6,192.6,64
29.733673,-79.174136,38000,438.6,192.6,0
29.69409,-79.184229,38000,438.4,192.5,0
29.655304,-79.194101,38000,438.4,192.5,0
29.616028,-79.204031,38000,438.4,192.5,0
29.576981,-79.214014,38000,438.4,192.5,0
29.538047,-79.22392,38000,438.4,192.5,0
29.499207,-79.233768,38000,439.4,192.5,0
29.459979,-79.243685,38000,439.4,192.5,0
29.420471,-79.253734,37975,440.6,192.6,-64
29.380654,-79.263826,37975,441.6,192.6,0
29.34127,-79.273789,38000,442.5,192.5,0
29.302213,-79.283699,38000,443.5,192.5,0
29.262863,-79.293612,38000,443.5,192.5,64
29.22377,-79.303489,38025,443.5,192.5,0
29.184575,-79.313372,38025,443.5,192.5,0
29.145704,-79.323174,38025,443.5,192.5,-64
29.105621,-79.333279,38000,444.5,192.5,-64
29.065796,-79.343315,38000,444.5,192.5,0
29.034851,-79.351132,37975,444.5,192.5,-384
29.023691,-79.353925,37900,444.5,192.5,-832
28.990406,-79.362272,37650,442.3,192.4,-1024
28.956795,-79.370728,37400,442.3,192.4,-704
28.943994,-79.373905,37325,442.3,192.4,-1152
28.932037,-79.376907,37175,443.5,192.5,-1600
28.908051,-79.382982,36825,441.6,192.6,-1536
28.891113,-79.387207,36600,439.4,192.5,-1984
28.879519,-79.390115,36400,438.2,192.4,-2432
28.868393,-79.392916,36150,439.2,192.4,-2880
28.85257,-79.396873,35750,441.3,192.4,-3264
28.837555,-79.400623,35350,443.3,192.4,-3200
28.823144,-79.404171,34975,445.5,192.4,-3072
28.807892,-79.408018,34600,447.4,192.4,-3072
28.792465,-79.411821,34200,448.4,192.4,-3136
28.777523,-79.415588,33800,450.6,192.4,-3136
28.761703,-79.419532,33400,451.5,192.4,-3200
28.746323,-79.423335,33000,453.5,192.4,-3072
28.730072,-79.427402,32600,455.7,192.4,-3136
28.714863,-79.431206,32200,456.9,192.5,-3136
28.698524,-79.435299,31800,458.8,192.5,-3072
28.681904,-79.439446,31400,460.0,192.6,-2624
28.661096,-79.44467,31000,457.8,192.5,-2240
28.639526,-79.450062,30600,456.6,192.4,-2304
28.618515,-79.455291,30225,453.7,192.5,-2368
28.599135,-79.460126,29825,452.7,192.5,-2368
28.578093,-79.465404,29425,450.6,192.4,-2368
28.557266,-79.470555,29025,448.4,192.4,-2368
28.536475,-79.475744,28625,447.6,192.5,-2432
28.517249,-79.480591,28225,446.4,192.4,-2368
28.496567,-79.485767,27825,445.5,192.4,-2368
28.476749,-79.490715,27425,444.5,192.5,-2368
28.45608,-79.495832,27025,443.3,192.4,-2304
28.435829,-79.50084,26625,442.3,192.4,-2368
28.414948,-79.50605,26225,440.2,192.3,-2368
28.394956,-79.510965,25825,438.2,192.4,-2368
28.375443,-79.515821,25425,437.2,192.4,-2432
28.356033,-79.520628,25025,436.0,192.3,-2368
28.335463,-79.525721,24625,435.1,192.3,-2304
28.322288,-79.529006,24400,433.1,192.4,-1856
28.311035,-79.531772,24250,430.9,192.3,-1408
28.299133,-79.534677,24150,430.0,192.4,-960
28.286024,-79.537946,24075,430.2,192.5,-512
28.251526,-79.54709,23875,430.0,193.6,-832
28.22081,-79.555646,23600,428.6,193.9,-1024
28.205017,-79.56003,23475,426.6,194.0,-576
28.199112,-79.561721,23475,425.4,193.9,-128
28.194782,-79.562881,23475,424.4,193.9,320
28.188812,-79.564573,23525,423.5,193.9,640
28.186775,-79.565142,23550,423.5,193.9,1024
28.182771,-79.566273,23600,424.4,193.9,1472
28.161026,-79.572284,23825,426.4,193.8,1024
28.148438,-79.57577,23925,423.2,193.8,576
28.118529,-79.584045,24000,417.9,193.7,128
28.080917,-79.59431,24025,418.9,193.7,0
28.043766,-79.604456,24000,420.8,193.6,-64
28.006431,-79.614527,24000,422.8,193.5,0
27.968119,-79.624867,24000,422.5,193.4,0
27.957184,-79.62785,24000,421.6,193.4,-384
27.953018,-79.628959,23950,421.6,193.4,-832
27.948029,-79.63028,23925,421.6,193.4,-1216
27.943085,-79.631653,23850,421.6,193.4,-1536
27.939955,-79.632461,23800,422.5,193.4,-1984
27.933484,-79.634241,23675,422.5,193.4,-2432
27.931641,-79.63471,23625,423.5,193.4,-2816
27.92688,-79.636006,23500,424.5,193.4,-3200
27.920151,-79.63782,23300,426.6,193.4,-3648
27.907508,-79.641213,22900,429.8,193.4,-3648
27.894101,-79.644805,22500,430.8,193.4,-3264
27.87767,-79.649272,22100,431.0,193.6,-2816
27.865265,-79.652589,21825,429.8,193.4,-2432
27.845215,-79.65803,21425,426.6,193.4,-2176
27.825017,-79.66345,21025,422.5,193.4,-2176
27.804291,-79.669017,20625,418.6,193.5,-2112
27.783726,-79.674595,20225,414.7,193.7,-2048
27.763184,-79.680159,19850,410.4,193.5,-2048
27.742853,-79.685634,19475,406.0,193.4,-2048
27.722835,-79.690968,19100,401.9,193.4,-2048
27.703749,-79.696092,18725,397.8,193.4,-1984
27.684337,-79.701321,18350,392.9,193.5,-2048
27.664645,-79.706603,17975,388.8,193.5,-1984
27.646536,-79.711515,17625,384.7,193.5,-2432
27.631393,-79.715553,17225,383.7,193.6,-2688
27.618942,-79.718922,16950,383.7,193.6,-2240
27.600124,-79.724033,16575,379.6,193.6,-1920
27.580124,-79.729442,16200,375.5,193.6,-1856
27.56076,-79.734624,15850,372.3,193.5,-1920
27.541718,-79.739754,15475,368.2,193.5,-1856
27.522102,-79.745002,15125,366.0,193.4,-1856
27.502579,-79.750274,14750,366.0,193.4,-1856
27.483398,-79.755404,14375,367.2,193.5,-1920
27.46447,-79.760531,14025,366.2,193.6,-1920
27.444686,-79.765866,13650,366.2,193.6,-1792
27.425692,-79.770936,13300,366.2,193.6,-1920
27.406746,-79.77606,12925,365.0,193.5,-1856
27.387131,-79.781264,12550,361.9,193.4,-1856
27.368061,-79.786412,12200,357.8,193.4,-1856
27.358704,-79.788882,12000,353.6,193.4,-1856
27.347391,-79.791905,11800,346.4,193.4,-1728
27.336917,-79.794705,11600,339.3,193.5,-1728
27.32607,-79.79761,11400,332.1,193.4,-1728
27.315353,-79.80049,11200,325.0,193.5,-1728
27.305649,-79.803133,11000,318.9,193.6,-1728
27.295486,-79.80585,10800,314.8,193.6,-1600
27.284686,-79.808755,10600,313.8,193.6,-1664
27.274704,-79.811476,10400,312.9,193.7,-1664
27.264249,-79.814301,10200,311.7,193.6,-1536
27.253693,-79.817177,10000,308.5,193.5,-1536
27.246964,-79.81899,9875,304.4,193.5,-1472
27.237342,-79.821537,9700,300.0,193.3,-1408
27.227752,-79.824072,9525,299.1,193.3,-1600
27.217209,-79.826971,9325,298.6,194.6,-1664
27.210947,-79.82909,9200,297.3,198.4,-1600
27.205547,-79.831467,9100,296.9,202.2,-1472
27.19996,-79.834372,8975,295.6,205.9,-1408
27.190704,-79.839875,8800,295.3,208.3,-1408
27.181549,-79.84542,8600,295.8,208.5,-1536
27.172485,-79.850913,8425,295.8,208.5,-1536
27.163696,-79.856251,8225,296.3,208.6,-1536
27.154999,-79.861537,8050,295.8,208.5,-1536
27.146239,-79.866855,7875,296.7,208.4,-1472
27.137421,-79.872108,7675,296.2,208.2,-1536
27.128723,-79.877342,7500,296.2,208.2,-1536
27.119658,-79.882701,7325,295.7,208.0,-1472
27.111008,-79.887862,7125,295.7,208.0,-1472
27.105739,-79.890994,7025,294.4,208.0,-1536
27.101549,-79.893476,6925,294.4,208.0,-1536
27.096634,-79.896361,6825,293.5,208.1,-1536
27.091736,-79.899315,6725,293.5,208.1,-1472
27.087118,-79.902033,6625,292.1,208.0,-1472
27.08223,-79.904938,6525,292.1,208.0,-1472
27.077042,-79.908021,6425,290.8,207.9,-1472
27.072081,-79.910959,6325,290.8,207.9,-1536
27.067612,-79.913566,6225,289.4,207.8,-1408
27.062818,-79.916399,6125,289.4,207.8,-1600
27.058365,-79.919007,6025,288.5,207.9,-1600
27.053421,-79.921961,5925,288.5,207.9,-1344
27.048065,-79.925071,5825,288.1,207.7,-1408
27.043405,-79.927808,5725,287.6,207.6,-1536
27.039459,-79.930097,5625,287.6,207.6,-1600
27.034095,-79.933249,5525,286.3,207.9,-1472
27.02944,-79.936048,5425,284.5,208.1,-1216
27.023295,-79.939693,5325,282.8,208.3,-1152
27.018453,-79.942598,5225,281.4,208.2,-1600
27.014465,-79.94497,5125,280.5,208.3,-1920
27.011238,-79.946929,5025,280.1,208.1,-1984
27.007095,-79.949411,4925,277.8,208.1,-1856
27.003603,-79.951471,4825,276.5,208.1,-1856
27.000251,-79.953531,4725,274.7,208.2,-1856
26.996201,-79.955908,4625,272.5,208.3,-1920
26.993315,-79.957651,4525,271.1,208.2,-2112
26.989684,-79.959817,4425,270.6,208.0,-1856
26.986379,-79.961771,4350,268.9,208.2,-1408
26.981351,-79.964782,4250,264.4,208.2,-1088
26.974777,-79.968705,4175,259.5,208.1,-640
26.971156,-79.970856,4125,255.0,208.1,-512
26.968084,-79.972652,4100,250.5,208.1,-448
26.963974,-79.975131,4075,246.1,208.1,-384
26.959122,-79.978033,4050,241.6,208.2,-448
26.955734,-79.980054,4000,237.2,208.7,-512
26.951111,-79.983215,3975,233.1,211.9,-448
26.947973,-79.985539,3950,229.1,214.9,-448
26.943784,-79.989078,3900,224.6,217.6,-384
26.939408,-79.992881,3875,220.1,218.2,-384
26.93129,-80.000058,3850,215.7,218.4,-128
26.917145,-80.012495,3800,214.4,218.0,0
26.901747,-80.02584,3800,214.6,217.6,0
26.886105,-80.039256,3825,214.8,217.2,0
26.87051,-80.052408,3825,214.8,217.2,0
26.854706,-80.065924,3825,216.2,217.3,0
26.838821,-80.079449,3825,214.6,217.6,-64
26.823399,-80.092815,3825,213.7,218.2,0
26.814787,-80.100473,3825,215.1,219.9,-64
26.811994,-80.103325,3825,216.4,223.5,0
26.810028,-80.105775,3825,217.5,228.5,0
26.808105,-80.108729,3800,219.5,234.6,64
26.806686,-80.111631,3800,219.3,241.1,0
26.80557,-80.114629,3825,219.9,248.1,0
26.804855,-80.11728,3825,220.5,255.0,0
26.80436,-80.120386,3825,220.6,261.1,64
26.803894,-80.125457,3825,220.7,265.3,0
26.803382,-80.136179,3825,220.2,267.4,0
26.802497,-80.158627,3825,222.3,267.2,0
26.80152,-80.176216,3825,222.6,265.9,0
26.799984,-80.198769,3825,223.7,265.4,0
26.798218,-80.221805,3825,222.9,264.9,128
26.797073,-80.23502,3800,221.0,264.5,-256
26.796958,-80.236218,3800,221.1,264.3,-640
26.796753,-80.23844,3775,220.1,264.3,-1024
26.796158,-80.243363,3675,218.8,260.8,-1408
26.795422,-80.247098,3600,219.0,256.5,-1280
26.794211,-80.251377,3525,218.8,251.9,-1472
26.792908,-80.255233,3425,219.1,248.6,-1408
26.791214,-80.259635,3325,219.0,246.6,-1280
26.789154,-80.264455,3250,217.8,242.4,-896
26.787598,-80.267305,3200,214.7,237.0,-768
26.785832,-80.269863,3175,212.6,232.6,-384
26.784576,-80.271296,3175,208.9,227.9,-128
26.783504,-80.272346,3175,204.5,222.8,64
26.782745,-80.273057,3175,202.2,220.4,0
26.781967,-80.273628,3175,199.4,218.1,-128
26.780319,-80.274871,3175,194.7,213.7,-576
26.778854,-80.275752,3125,191.2,209.1,-960
26.776801,-80.27673,3075,187.0,202.3,-1408
26.773865,-80.277825,3000,184.4,197.4,-1600
26.771118,-80.278602,2900,183.1,193.6,-1728
26.768326,-80.279276,2800,183.0,192.0,-1920
26.765717,-80.279846,2700,183.4,191.0,-2048
26.763107,-80.280364,2600,184.0,190.3,-1920
26.760498,-80.280883,2500,184.8,190.0,-1792
26.7579,-80.281325,2400,185.6,189.6,-1792
26.755005,-80.281867,2300,185.4,189.3,-1856
26.752407,-80.282381,2200,186.4,189.3,-1728
26.749329,-80.282904,2100,187.4,189.2,-1728
26.746402,-80.283332,2000,186.4,187.1,-1728
26.745099,-80.283491,1975,185.6,184.6,-1280
26.741364,-80.283577,1900,186.0,180.3,-1024
26.737883,-80.283438,1800,184.3,176.6,-1216
26.734438,-80.283015,1725,182.3,173.1,-1088
26.730807,-80.282276,1650,180.2,169.1,-1024
26.727539,-80.281401,1575,178.6,164.4,-896
26.723602,-80.27995,1525,177.4,161.3,-832
26.720032,-80.278343,1450,175.7,157.2,-1024
26.716278,-80.276478,1375,173.6,154.8,-576
26.712465,-80.274406,1350,170.4,153.9,-128
26.707764,-80.27171,1325,173.6,151.8,-192
26.704365,-80.269441,1300,171.2,147.9,0
26.700302,-80.266321,1300,169.5,145.1,0
26.697327,-80.263833,1325,171.6,141.9,256
26.695633,-80.262071,1300,171.8,135.7,-192
26.694682,-80.260831,1300,171.7,130.3,-64
26.693565,-80.259036,1300,169.2,122.9,0
26.692337,-80.256526,1300,168.6,117.2,0
26.691284,-80.253831,1300,166.9,111.8,64
26.690552,-80.251033,1300,165.8,106.5,64
26.690027,-80.248525,1300,164.6,101.9,64
26.689655,-80.24562,1300,162.4,97.4,0
26.689316,-80.240876,1325,162.4,93.9,128
26.688305,-80.224228,1300,164.4,93.8,64
26.687805,-80.213825,1325,160.3,93.2,0
26.687347,-80.2046,1350,156.2,92.9,-64
26.687119,-80.199055,1325,152.2,92.6,-192
26.687027,-80.197138,1325,148.2,93.1,-128
26.686908,-80.19523,1325,144.3,93.6,192
26.686862,-80.194544,1325,142.2,93.2,320
26.686862,-80.193804,1325,139.2,93.3,256
26.686798,-80.192474,1325,134.2,93.4,64
26.686707,-80.190453,1325,130.1,92.6,-256
26.686582,-80.187889,1300,129.1,92.7,-704
26.686396,-80.183505,1200,129.1,92.7,-896
26.68621,-80.178223,1100,126.1,92.7,-768
26.685974,-80.172574,1025,126.1,92.7,-704
26.685698,-80.167289,925,125.1,92.8,-512
26.685465,-80.16169,850,123.1,92.3,-640
26.685287,-80.156354,775,122.1,92.3,-448
26.685059,-80.151482,675,123.2,93.3,-576
26.68486,-80.146109,575,126.2,93.2,-832
26.684627,-80.14051,500,122.1,92.8,-512
26.684372,-80.135262,400,122.1,92.8,-768
26.684143,-80.129872,325,121.2,92.8,-640
26.683914,-80.12469,225,122.1,92.8,-576
26.683731,-80.12013,150,126.1,92.7,-576
26.68351,-80.114576,50,128.1,92.7,-640
26.683231,-80.10903,-25,126.2,93.2,-832
26.682998,-80.103695,-100,124.2,93.2,-512
26.682765,-80.098308,-175,121.2,92.8,-128
26.682632,-80.095255,-150,116.1,92.0,-128
26.682625,-80.094716,-150,109.1,92.6,-64
26.682541,-80.093079,-150,98.1,92.9,-64
26.682484,-80.091679,-175,87.0,92.8,-64
26.682381,-80.087262,-175,25.5,78.8,-64
26.682472,-80.086925,-175,20.5,70.3,-64
26.68269,-80.086575,-175,14.8,47.8,-64
26.682823,-80.086489,-175,13.2,33.8,-64
26.682861,-80.086471,-175,12.2,28.1,-64
26.682963,-80.08645,-175,11.8,19.7,-64
26.683114,-80.086476,-175,10.8,357.2,-64
26.682907,-80.101474,-125,99.1,92.9,64
26.682858,-80.100632,-125,103.1,92.8,64
26.682858,-80.100051,-125,107.1,92.7,64
26.682816,-80.098883,-125,115.2,93.0,64
26.682724,-80.096965,-125,122.1,92.8,64
26.682532,-80.092075,-175,153.2,93.0,64
26.682346,-80.088906,-100,158.3,93.6,896
26.6823,-80.088431,-75,160.3,93.2,1536
26.682253,-80.087004,-25,160.3,93.6,1920
26.682175,-80.08572,25,159.3,93.2,2368
26.682113,-80.084047,125,158.3,93.6,2624
26.681946,-80.081989,225,157.4,94.0,2560
26.681854,-80.080227,325,157.5,94.4,2624
26.681648,-80.078078,425,156.7,95.5,2560
26.681534,-80.076392,525,157.8,95.8,2624
26.681351,-80.074734,625,157.7,95.5,2816
26.681213,-80.073023,725,157.7,95.5,2816
26.681043,-80.071,825,157.9,96.2,2816
26.680856,-80.06931,925,158.0,96.5,2816
26.680717,-80.067831,1025,157.9,96.2,2688
26.680577,-80.066299,1100,158.9,96.1,2368
26.680527,-80.065509,1125,159.8,95.8,2048
26.680389,-80.064265,1175,160.8,95.7,1664
26.680206,-80.061726,1250,165.7,95.2,1280
26.679925,-80.058218,1350,169.6,94.7,1344
26.679646,-80.054362,1450,173.5,94.3,1280
26.679382,-80.050118,1525,178.4,93.9,1024
26.679181,-80.046334,1600,183.4,93.8,1088
26.67897,-80.042604,1675,188.3,93.0,1280
26.678833,-80.039028,1775,192.3,93.0,1536
26.678669,-80.0354,1875,197.2,92.6,1536
26.678558,-80.032291,1950,200.2,92.3,1088
26.678513,-80.030581,1975,204.1,92.0,768
26.678467,-80.028353,1975,208.1,91.9,640
26.678343,-80.024625,2025,213.1,91.6,768
26.678284,-80.022548,2050,217.1,91.6,1152
26.678203,-80.019079,2125,221.1,91.6,1536
26.678146,-80.017366,2175,224.1,91.8,1536
26.678101,-80.014931,2225,227.1,91.5,1536
26.678017,-80.011157,2325,231.1,91.5,1792
26.677917,-80.006846,2425,235.1,91.5,2112
26.677831,-80.003392,2525,237.1,91.7,2496
26.677784,-80.000804,2625,239.1,91.2,2752
26.67778,-79.998244,2725,240.0,89.8,2944
26.677831,-79.995575,2825,241.3,87.4,2944
26.678063,-79.993198,2925,242.2,84.3,2816
26.678513,-79.99016,3025,243.0,81.0,2752
26.678994,-79.987758,3125,244.1,77.2,2624
26.679886,-79.984666,3225,247.0,71.3,2560
26.680939,-79.981816,3325,248.3,67.3,2560
26.681992,-79.979536,3400,250.5,62.9,2688
26.683277,-79.977247,3500,251.8,58.7,2816
26.684692,-79.975079,3600,253.7,54.3,2816
26.686163,-79.973074,3700,255.1,50.6,2944
26.687714,-79.971193,3800,256.3,47.8,3072
26.689422,-79.969218,3900,257.4,45.9,3072
26.691191,-79.967211,4000,258.1,45.5,3008
26.69282,-79.965415,4100,259.5,44.8,2944
26.694489,-79.963575,4200,260.9,44.5,2880
26.696228,-79.961657,4300,261.6,44.4,2816
26.698517,-79.959222,4400,264.5,44.1,2688
26.700408,-79.957176,4500,265.9,43.8,2688
26.702362,-79.955128,4600,266.7,43.6,2816
26.704147,-79.95321,4700,268.1,43.6,2944
26.705436,-79.951841,4775,268.8,43.5,3072
26.706972,-79.950204,4875,268.8,43.5,3136
26.708954,-79.948132,4975,268.8,43.5,3264
26.710281,-79.946732,5050,268.8,43.5,3328
26.711746,-79.945178,5150,269.5,43.3,3328
26.713164,-79.943707,5250,269.5,43.3,3328
26.715072,-79.9417,5350,270.9,43.3,3200
26.716873,-79.939788,5450,270.9,43.3,3072
26.718796,-79.937767,5550,271.6,43.5,3008
26.720535,-79.935953,5650,272.3,43.4,3008
26.722275,-79.934088,5750,272.3,43.7,3200
26.723964,-79.932298,5850,272.3,43.7,3392
26.725754,-79.930408,5950,271.6,43.5,3520
26.727083,-79.929023,6050,271.6,43.5,3584
26.728619,-79.927386,6150,270.9,43.7,3712
26.729969,-79.925907,6250,270.2,43.5,3712
26.731785,-79.924005,6350,269.5,43.7,3584
26.733124,-79.922583,6450,270.2,43.8,3456
26.734811,-79.920836,6550,270.2,43.8,3328
26.73658,-79.918882,6650,270.2,43.8,3264
26.73793,-79.917403,6750,270.2,43.8,3200
26.739931,-79.91529,6850,270.9,44.0,3072
26.741684,-79.913411,6950,270.9,44.0,3008
26.745575,-79.909161,7150,271.6,44.1,2880
26.749283,-79.905119,7350,273.0,44.4,2624
26.75354,-79.900455,7550,275.1,44.6,2240
26.758713,-79.894806,7750,278.6,44.7,2240
26.763161,-79.889884,7950,281.4,44.7,2496
26.76741,-79.885168,8150,282.8,44.7,2560
26.772052,-79.88006,8350,285.0,44.9,2432
26.776475,-79.875148,8550,286.4,44.9,2432
26.781143,-79.869932,8750,288.5,45.0,2496
26.785552,-79.865007,8950,290.6,45.1,2496
26.790298,-79.859723,9150,292.7,45.3,2496
26.794922,-79.854541,9350,294.2,45.3,2496
26.799316,-79.849514,9550,295.6,45.3,2560
26.804031,-79.844176,9750,297.0,45.5,2624
26.808549,-79.839073,9950,298.4,45.5,2624
26.811813,-79.835366,10100,299.1,45.7,2240
26.815253,-79.831414,10225,302.7,45.5,1792
26.81893,-79.827294,10325,305.5,45.5,1344
26.827377,-79.817695,10450,315.4,45.5,896
26.835084,-79.808966,10575,325.3,45.5,768
26.844162,-79.798666,10675,335.2,45.5,832
26.853012,-79.788674,10800,344.4,45.3,896
26.863083,-79.777325,10925,354.3,45.3,1088
26.869207,-79.770408,11050,358.5,45.3,1536
26.875946,-79.762763,11225,362.1,45.5,1984
26.88266,-79.755196,11425,363.5,45.5,2432
26.888712,-79.748383,11625,363.5,45.5,2688
26.894211,-79.742138,11825,364.2,45.6,2624
26.905243,-79.729597,12225,364.9,45.4,2432
26.917145,-79.716123,12625,366.3,45.4,2368
26.929958,-79.701479,13025,369.1,45.4,1984
26.943877,-79.686003,13400,373.4,44.3,2048
26.950115,-79.679295,13550,374.1,43.8,1600
26.957656,-79.67132,13675,374.2,43.4,1152
26.96521,-79.66342,13775,375.0,43.0,704
26.979904,-79.648184,13925,376.4,42.8,1152
26.994003,-79.633622,14200,381.4,42.8,1600
27.009515,-79.617603,14550,385.7,42.8,1984
27.023714,-79.602867,14925,387.8,42.9,2176
27.038191,-79.58776,15300,389.8,43.2,1984
27.053879,-79.57128,15675,392.6,43.2,1728
27.070404,-79.553868,16000,397.6,43.4,1536
27.0867,-79.536663,16350,401.1,43.5,1792
27.102201,-79.520258,16725,402.5,43.5,2048
27.111053,-79.510855,16950,402.5,43.5,2496
27.123289,-79.497915,17350,401.1,43.5,2560
27.137441,-79.482915,17750,399.7,43.5,2112
27.149368,-79.470278,18050,401.1,43.5,1728
27.15662,-79.46258,18175,403.9,43.5,1280
