lat,lon,alt,gs,track,vs
45.525284,-122.934069,475,93.4,322.4,-832
45.527716,-122.936744,375,90.0,323.1,-896
45.530742,-122.939758,300,91.8,324.8,-384
45.534485,-122.943682,225,90.8,323.5,-512
45.53714,-122.946494,150,85.8,323.5,-64
45.538051,-122.947395,150,82.2,323.4,0
45.539474,-122.948979,175,77.8,322.8,0
45.539658,-122.949175,175,76.4,323.0,0
45.53982,-122.949304,150,75.0,323.4,0
45.540115,-122.949617,150,73.0,326.2,0
45.540518,-122.950008,150,68.5,323.4,0
45.540791,-122.950287,150,66.5,323.4,0
45.541031,-122.950532,150,63.5,323.4,0
45.541368,-122.950879,150,60.5,323.4,0
45.541705,-122.95123,150,55.5,323.4,0
45.541912,-122.951448,150,53.5,323.4,0
45.542564,-122.952134,150,42.5,323.4,0
45.542753,-122.952336,150,39.5,323.4,0
45.54302,-122.952604,150,35.5,323.4,0
45.543241,-122.952838,150,29.5,323.4,0
45.543416,-122.953022,150,25.5,323.4,0
45.543521,-122.95314,150,23.5,320.6,0
45.543695,-122.953357,150,19.5,315.0,0
45.5438,-122.953524,150,18.5,312.2,0
45.543916,-122.953726,150,17.5,306.6,0
45.544033,-122.95396,150,16.5,300.9,0
45.544121,-122.954227,150,16.5,295.3,0
