lat,lon,alt,gs,track,vs
32.910828,-96.432275,1300,62.3,185.5,704
32.910278,-96.43244,1325,62.8,193.8,704
32.910011,-96.432663,1350,63.1,207.4,832
32.909683,-96.43299,1375,64.5,220.6,832
32.909409,-96.433374,1375,66.1,230.5,768
32.909173,-96.43384,1400,67.6,240.8,704
32.909042,-96.434418,1425,69.0,253.1,704
32.908997,-96.434967,1425,70.4,264.3,640
32.909034,-96.435354,1450,71.1,273.2,640
32.90918,-96.435956,1450,71.6,282.1,576
32.90936,-96.436419,1475,73.0,293.4,512
32.909499,-96.436587,1475,74.1,301.8,448
32.909918,-96.437147,1475,74.5,310.1,448
32.910187,-96.437329,1475,75.8,323.6,320
32.91069,-96.437659,1500,76.0,333.4,320
32.91124,-96.437878,1500,77.2,341.1,256
32.912013,-96.438044,1500,79.4,349.1,128
32.913483,-96.438263,1500,82.4,354.4,-64
32.91774,-96.438812,1500,82.6,353.0,0
32.920486,-96.439362,1500,78.1,350.4,128
32.923828,-96.439966,1550,73.8,351.4,256
32.925705,-96.440405,1550,72.4,348.9,128
32.927032,-96.44079,1575,70.6,344.4,128
32.929962,-96.441724,1575,70.1,346.0,64
32.930448,-96.441856,1550,68.7,347.4,-192
32.930774,-96.441968,1525,67.5,348.0,-768
32.931335,-96.442053,1475,65.8,351.2,-1216
32.932114,-96.442053,1425,64.0,0.0,-1344
32.932543,-96.441968,1400,61.5,7.5,-1344
32.932915,-96.4418,1350,58.5,20.0,-1344
32.933194,-96.441632,1325,57.7,27.9,-1408
32.933567,-96.441295,1275,57.0,37.9,-1536
32.9338,-96.440959,1250,57.4,48.5,-1664
32.934082,-96.44046,1175,57.7,56.3,-1728
32.934312,-96.43995,1125,57.3,65.2,-1728
32.934448,-96.439417,1075,56.6,72.5,-1728
32.934451,-96.438941,1050,55.2,84.8,-1600
32.934448,-96.438373,1000,55.1,93.1,-1536
32.934358,-96.43754,925,54.7,99.5,-1472
32.934172,-96.436699,850,51.7,104.6,-1280
32.93399,-96.436176,825,47.9,113.4,-1280
32.933899,-96.435956,800,46.9,123.7,-1216
32.933613,-96.435746,775,45.3,133.2,-1216
32.93335,-96.435626,725,43.6,170.8,-1408
32.932938,-96.435681,675,43.6,170.8,-1408
32.932729,-96.435802,650,46.5,198.8,-1472
32.932217,-96.43597,600,42.8,190.8,-1344
32.931984,-96.435914,575,40.0,180.0,-1280
32.931793,-96.435901,550,33.0,166.0,-1088
32.931656,-96.435791,525,30.7,161.0,-1024
32.931612,-96.435802,525,26.4,155.4,-896
32.931565,-96.435746,525,22.4,153.4,-768
32.931425,-96.43569,525,14.9,160.4,-384
32.931335,-96.435681,525,11.7,160.0,-320
32.931278,-96.435612,500,2.2,168.8,-192
32.931274,-96.43562,500,0.2,160.3,-192
32.931274,-96.435606,500,0.8,165.9,-192
32.931255,-96.435599,500,0.3,163.1,-192
32.931244,-96.435599,500,0.9,160.3,-192
32.931239,-96.435592,500,0.8,168.8,-192
32.93121,-96.435585,500,5.8,168.8,-192
32.931134,-96.435578,500,12.2,168.8,-192
32.931006,-96.435578,500,13.2,146.3,-192
32.930923,-96.435571,500,18.3,170.5,320
32.93074,-96.435516,500,22.2,172.2,64
32.930634,-96.435522,500,26.2,173.4,64
32.930557,-96.435516,500,28.3,171.9,64
32.930355,-96.435466,500,32.3,172.9,64
32.930262,-96.435466,500,34.2,173.3,64
32.929889,-96.43541,500,39.3,172.7,64
32.929459,-96.435352,500,46.4,172.6,64
32.92923,-96.435297,500,50.4,173.2,0
32.928131,-96.435132,550,53.5,172.5,448
32.926025,-96.434802,650,54.3,173.7,576
32.924835,-96.434692,675,59.1,176.1,384
32.922348,-96.434457,750,59.3,174.2,640
32.920486,-96.434253,850,57.1,176.0,640
32.91806,-96.434033,925,59.3,174.2,448
32.915598,-96.433728,1000,58.4,173.1,640
32.913254,-96.433374,1100,59.5,172.3,576
32.911331,-96.433099,1175,59.3,174.2,640
32.910553,-96.433044,1200,59.0,179.0,704
32.909965,-96.433168,1225,58.4,186.9,704
32.909499,-96.433392,1250,58.2,199.1,704
32.90918,-96.433649,1275,59.1,208.3,768
32.908859,-96.433923,1275,60.2,221.6,704
32.908708,-96.434177,1300,61.1,230.3,640
32.908401,-96.434802,1300,62.3,240.1,576
32.908218,-96.435297,1325,63.3,248.7,512
32.908149,-96.435802,1350,64.5,257.5,512
32.908056,-96.436699,1350,65.4,263.9,576
32.90799,-96.437604,1375,66.0,270.0,448
32.908103,-96.438269,1400,65.6,277.9,448
32.908218,-96.438812,1400,65.3,285.1,384
32.908401,-96.439307,1400,64.9,294.6,320
32.908676,-96.439691,1425,65.2,305.6,256
32.908987,-96.440118,1425,65.8,314.4,256
32.909406,-96.440455,1425,66.6,324.2,192
32.909821,-96.44068,1425,67.1,333.4,128
32.910384,-96.440903,1425,68.3,342.1,64
32.911011,-96.441064,1425,68.7,351.6,64
32.91188,-96.441119,1450,69.1,356.7,128
32.912805,-96.441071,1450,69.1,2.5,128
32.91774,-96.440735,1450,73.0,1.6,-128
32.919415,-96.440791,1450,75.1,357.7,-192
32.922348,-96.441015,1425,75.2,355.4,-64
32.92662,-96.441394,1425,71.2,356.0,-64
32.929843,-96.441688,1400,68.3,355.0,-64
32.930374,-96.441724,1375,65.3,354.7,-512
32.930681,-96.441744,1350,63.2,355.5,-896
32.931015,-96.441779,1325,62.0,359.1,-1280
32.931612,-96.441688,1250,61.7,8.4,-1664
32.931984,-96.44152,1225,61.4,16.1,-1664
32.932217,-96.441407,1200,60.8,25.3,-1600
32.932755,-96.44101,1150,61.3,33.7,-1600
32.933055,-96.440679,1100,60.9,42.3,-1664
32.933304,-96.440295,1050,60.4,51.0,-1664
32.933533,-96.439856,1000,60.0,60.0,-1664
32.933707,-96.439334,950,59.8,69.4,-1792
32.9338,-96.438829,900,58.9,80.2,-1728
32.9338,-96.438381,875,58.0,92.0,-1664
32.933716,-96.437769,825,58.1,100.9,-1536
32.933578,-96.437329,800,57.9,108.1,-1472
32.933427,-96.436867,750,57.3,114.8,-1408
32.933288,-96.436643,725,56.4,119.7,-1408
32.933029,-96.436285,700,55.6,127.7,-1344
32.932822,-96.436082,675,53.8,136.5,-1344
32.932526,-96.435846,650,52.2,147.5,-1344
32.932251,-96.435736,600,52.2,159.8,-1408
32.931931,-96.435681,575,51.8,170.0,-1216
32.931519,-96.435634,550,49.1,176.5,-1152
32.931286,-96.435634,550,45.1,176.2,-960
32.9311,-96.435578,525,42.1,175.9,-896
32.931015,-96.435571,525,38.2,174.0,-832
32.930878,-96.435571,500,33.4,171.4,-768
32.93082,-96.435522,500,29.4,170.2,-704
32.930774,-96.435522,500,26.5,169.1,-640
32.930634,-96.435522,500,23.4,170.1,-512
32.930603,-96.435516,500,16.0,176.4,-320
32.930448,-96.435522,500,11.1,174.8,-128
32.930397,-96.435461,475,6.8,168.8,-256
32.930283,-96.435448,475,11.8,168.8,-256
32.930169,-96.435466,500,13.2,180.0,-256
32.930122,-96.435466,500,17.1,173.3,448
32.929367,-96.435297,500,34.4,171.6,0
32.929144,-96.435298,500,42.3,173.2,0
32.928958,-96.435242,500,45.4,172.4,64
32.928632,-96.435186,500,49.5,171.9,64
32.928027,-96.43513,525,54.5,172.6,128
32.926724,-96.434961,575,55.4,172.8,576
32.925281,-96.434793,625,57.1,176.0,576
32.923232,-96.434681,725,60.1,177.1,704
32.920853,-96.434473,825,63.2,175.5,768
32.918793,-96.434253,925,64.1,176.4,832
32.916824,-96.434088,1025,63.3,174.6,832
32.914667,-96.43384,1125,63.1,176.4,768
32.912479,-96.433728,1225,64.0,178.2,768
32.911011,-96.433759,1275,65.0,181.8,704
32.910507,-96.433868,1300,66.2,184.3,704
32.910233,-96.433978,1300,67.8,201.6,640
32.909821,-96.434253,1325,68.5,208.8,640
32.909454,-96.434637,1325,68.9,219.7,640
32.90918,-96.435022,1350,69.5,229.7,640
32.908894,-96.435522,1375,70.3,240.1,640
32.908676,-96.43623,1375,70.8,251.1,640
32.908615,-96.436811,1400,71.2,259.5,576
32.908615,-96.437428,1400,71.0,269.2,512
32.908661,-96.437988,1425,71.7,278.0,384
32.908848,-96.438717,1425,72.4,287.7,256
32.908997,-96.439142,1425,71.7,293.0,256
32.909267,-96.439614,1425,71.9,301.9,256
32.909592,-96.440062,1450,71.7,309.9,256
32.909965,-96.440455,1450,70.2,319.0,256
32.910337,-96.440735,1450,69.1,328.6,320
32.910849,-96.441015,1475,66.7,336.1,384
32.911408,-96.441183,1475,66.5,344.3,320
32.912432,-96.441407,1500,66.1,349.5,128
32.913736,-96.441632,1500,66.4,354.0,64
32.915451,-96.441779,1500,66.1,357.4,0
32.921585,-96.442053,1500,65.0,358.2,0
32.926163,-96.442218,1500,62.1,357.2,-64
32.927353,-96.442328,1475,63.5,352.8,-128
32.93082,-96.442921,1500,66.8,351.4,256
32.931612,-96.443145,1525,70.3,345.2,192
32.933121,-96.443591,1550,69.2,349.2,256
32.933381,-96.443594,1525,68.1,349.9,128
32.933533,-96.443646,1525,65.5,353.0,-256
32.933893,-96.44365,1500,64.0,358.2,-640
32.934172,-96.443594,1475,62.2,4.6,-1024
32.934723,-96.443372,1425,59.8,17.5,-1344
32.935043,-96.443207,1400,58.6,27.4,-1408
32.935364,-96.442822,1350,57.5,40.1,-1472
32.935569,-96.442472,1300,57.0,52.1,-1536
32.935708,-96.442136,1275,56.5,67.1,-1600
32.935848,-96.441744,1225,56.1,78.7,-1664
32.935867,-96.441119,1175,57.0,89.0,-1664
32.935801,-96.440679,1150,57.9,99.9,-1664
32.935662,-96.44023,1100,58.5,106.9,-1728
32.935455,-96.439746,1050,59.5,114.8,-1728
32.935103,-96.439109,1000,61.3,123.7,-1728
32.934591,-96.438325,900,63.6,126.7,-1664
32.933945,-96.437329,800,64.7,129.4,-1664
32.933194,-96.436419,700,65.8,134.4,-1728
32.932822,-96.436082,675,65.0,143.1,-1600
32.932343,-96.435791,625,63.1,152.6,-1536
32.931885,-96.435681,575,61.6,166.9,-1408
32.931146,-96.435578,550,58.6,172.1,-1088
32.930774,-96.435522,525,51.2,174.4,-832
32.930681,-96.435522,525,48.2,175.2,-768
32.930494,-96.435466,525,44.2,174.8,-640
32.930401,-96.435466,500,40.2,174.3,-576
32.930075,-96.43541,500,26.2,173.4,-320
32.929916,-96.435406,500,23.2,172.6,-320
32.929796,-96.43541,500,15.1,172.4,-192
32.92947,-96.435354,500,18.1,173.7,0
32.929377,-96.435354,500,20.2,171.5,0
32.92923,-96.435297,500,24.3,170.5,64
32.929092,-96.435297,500,29.3,172.1,64
32.928772,-96.435242,500,37.3,172.3,64
32.928586,-96.435186,500,40.3,172.9,64
32.928314,-96.435132,500,45.4,172.4,64
32.927536,-96.435022,500,51.5,172.2,192
32.925839,-96.434793,575,56.3,173.9,448
32.92421,-96.434681,625,57.1,177.0,640
32.921906,-96.434583,725,59.0,178.1,640
32.919415,-96.434513,800,61.0,180.0,576
32.918793,-96.434637,825,62.6,192.9,576
32.918391,-96.434849,850,63.0,200.4,512
32.918015,-96.435132,850,63.0,212.7,576
32.917646,-96.435522,875,64.4,223.1,512
32.917367,-96.43597,875,65.2,234.4,576
32.917134,-96.436587,900,64.8,243.4,576
32.916916,-96.437274,925,65.8,250.5,576
32.916779,-96.437933,925,66.7,257.0,512
32.916733,-96.438647,950,65.2,265.6,576
32.916824,-96.439197,975,65.2,274.4,640
32.916901,-96.439502,975,65.0,284.2,640
32.917099,-96.439966,1000,64.3,291.0,576
32.917227,-96.440286,1000,65.0,300.5,512
32.917506,-96.440567,1000,65.3,310.0,448
32.917831,-96.4409,1025,66.1,320.5,320
32.918198,-96.441174,1025,67.2,329.6,320
32.918701,-96.441394,1025,68.0,335.7,256
32.919275,-96.441632,1025,70.3,345.2,128
32.920624,-96.441888,1050,71.2,349.5,128
32.924423,-96.442712,1025,74.5,348.4,-128
32.926351,-96.443257,1025,73.2,345.8,0
32.930374,-96.44458,1075,71.6,344.6,128
32.932297,-96.445294,1075,74.9,341.3,64
32.93399,-96.446063,1050,78.0,337.4,-256
32.9365,-96.447349,1025,79.2,335.4,-320
32.938082,-96.448358,1025,77.4,331.5,0
32.94191,-96.450897,1025,74.7,332.1,0
32.942784,-96.451329,1025,73.7,339.4,0
32.943436,-96.451497,1025,72.8,347.3,128
32.944382,-96.451666,1025,71.5,353.6,128
32.946213,-96.451831,1050,71.1,356.8,0
32.947266,-96.451831,1025,71.1,2.4,0
32.948044,-96.451666,1050,69.2,10.8,64
32.948464,-96.451497,1050,67.4,18.2,64
32.948868,-96.451282,1050,66.2,28.9,128
32.949348,-96.45088,1050,65.8,36.3,64
32.949627,-96.4506,1050,65.1,42.5,64
32.949953,-96.45004,1050,65.0,53.1,0
32.950139,-96.449591,1050,64.9,61.5,0
32.950333,-96.44903,1050,63.9,69.9,64
32.950419,-96.44847,1050,62.4,78.0,64
32.950465,-96.447685,1075,62.3,84.5,128
32.950512,-96.446452,1075,64.0,89.1,64
32.95047,-96.44447,1075,66.1,92.6,64
32.950372,-96.443089,1075,66.5,96.9,0
32.950186,-96.442192,1075,66.2,104.9,-64
32.949953,-96.44152,1075,66.5,111.2,0
32.94972,-96.440959,1075,65.9,120.1,-64
32.949371,-96.44035,1075,65.5,124.4,-64
32.948976,-96.439838,1075,65.1,133.8,-64
32.948417,-96.439277,1075,64.7,140.6,-64
32.947769,-96.438757,1050,64.4,147.1,-128
32.947128,-96.438373,1050,63.5,153.8,-192
32.946462,-96.438044,1025,63.0,159.6,-256
32.945717,-96.43782,1025,61.9,166.0,-256
32.944739,-96.437652,1000,58.9,170.2,-320
32.9431,-96.437384,975,55.4,172.8,-192
32.94162,-96.437204,950,51.2,174.4,-256
32.939479,-96.436923,875,48.4,172.9,-512
32.938568,-96.43678,850,43.4,172.1,-512
32.938036,-96.436699,825,39.3,172.7,-512
32.937332,-96.436615,775,34.4,171.6,-576
32.936732,-96.436475,750,30.4,170.5,-576
32.936034,-96.436363,700,27.2,173.7,-448
32.935336,-96.436307,675,23.1,175.0,-256
32.935089,-96.436285,650,19.2,171.0,-320
32.934448,-96.436176,600,15.1,172.4,-320
32.933893,-96.436082,550,12.2,170.5,-320
32.93367,-96.436011,525,10.2,168.7,-256
32.933381,-96.43597,500,8.1,172.9,-192
32.933304,-96.435956,500,6.1,170.5,-192
32.933281,-96.435915,475,4.2,174.4,-384
32.933258,-96.435915,475,3.8,165.9,-384
32.933224,-96.435915,475,1.4,160.3,-384
32.933206,-96.4359,475,4.2,168.8,-384
32.933171,-96.4359,475,6.8,168.8,-384
32.933121,-96.435887,475,10.8,168.8,-384
32.93309,-96.435886,475,13.2,168.8,-384
32.933008,-96.435914,475,13.2,168.7,-384
32.932938,-96.435901,500,19.2,171.0,192
32.932755,-96.435846,500,24.2,172.9,192
32.932617,-96.435846,500,28.3,171.9,192
32.93217,-96.435746,500,37.3,172.3,128
32.932077,-96.435746,500,42.4,171.9,128
32.931747,-96.435681,500,47.4,172.7,128
32.931519,-96.43569,500,50.4,173.2,128
32.931193,-96.435634,525,54.5,172.6,256
32.930283,-96.435461,550,55.6,171.7,704
32.929276,-96.435297,650,52.5,172.3,1088
32.927948,-96.435077,700,57.4,173.0,640
32.92598,-96.434802,800,62.3,174.5,768
32.924675,-96.434905,850,64.5,192.5,640
32.924286,-96.435132,850,65.7,206.2,704
32.923874,-96.435516,875,67.0,217.7,640
32.923553,-96.435956,900,68.1,229.8,576
32.923416,-96.436285,900,68.6,233.3,576
32.923233,-96.436725,925,69.8,244.5,576
32.923096,-96.437329,925,71.6,254.6,576
32.923004,-96.438043,950,72.4,263.7,576
32.923004,-96.438867,975,74.0,271.5,512
32.923139,-96.440118,1000,75.4,276.1,576
32.923372,-96.442024,1050,75.1,280.0,768
32.923874,-96.4448,1150,74.7,282.4,704
32.924606,-96.44837,1250,75.4,284.6,640
32.925374,-96.451497,1350,75.0,286.3,768
32.926163,-96.454687,1400,76.8,288.2,320
32.926677,-96.456261,1400,80.7,289.6,-64
32.927673,-96.459851,1400,85.4,288.4,0
32.928958,-96.464389,1375,86.7,286.8,0
32.929321,-96.466168,1375,88.1,282.5,-64
32.92947,-96.46764,1375,88.6,276.5,-64
32.92955,-96.46897,1375,90.0,271.3,-128
32.929459,-96.470453,1375,90.3,265.5,-128
32.929284,-96.472012,1350,91.4,259.9,-128
32.928912,-96.47375,1350,92.2,254.9,-64
32.928085,-96.477209,1325,96.6,254.4,-192
32.926398,-96.484512,1325,99.2,255.4,0
32.924815,-96.492303,1325,96.8,256.2,128
32.923512,-96.498974,1375,93.2,257.6,256
32.922348,-96.505252,1425,92.4,256.9,64
32.921906,-96.507367,1425,94.0,253.3,0
32.921324,-96.509063,1425,94.7,248.3,-64
32.920441,-96.511432,1400,96.2,244.8,-128
32.919462,-96.513603,1400,96.7,241.6,-64
32.916916,-96.518903,1375,99.5,239.8,-64
32.912386,-96.528065,1375,98.6,239.5,-64
32.910523,-96.531989,1375,99.4,241.1,-64
32.909732,-96.53395,1375,99.8,245.8,-64
32.909173,-96.535576,1375,99.4,249.4,0
32.908894,-96.536921,1375,99.2,255.4,0
32.908615,-96.538771,1375,99.3,260.7,0
32.908356,-96.54137,1375,96.4,264.6,192
32.908173,-96.544885,1425,93.1,267.5,320
32.908081,-96.550488,1450,95.0,269.4,0
32.90801,-96.55469,1425,99.0,268.3,-256
32.907917,-96.55895,1375,103.1,267.8,-320
32.907669,-96.563068,1350,106.4,265.1,-384
32.907311,-96.567414,1325,101.5,264.4,64
32.907074,-96.571417,1325,98.2,266.5,64
32.906754,-96.576691,1350,96.4,264.6,64
32.905961,-96.58479,1350,95.6,263.4,-64
32.905077,-96.594319,1350,95.8,262.8,64
32.904611,-96.597795,1350,96.3,260.4,0
32.903046,-96.607892,1375,96.5,259.9,64
32.902191,-96.613545,1375,96.9,258.7,0
32.901443,-96.617175,1375,98.0,255.8,0
32.899246,-96.627393,1375,96.0,255.5,64
32.896977,-96.637592,1400,97.0,255.7,-64
32.896225,-96.641675,1375,98.1,258.2,-128
32.895627,-96.645551,1375,98.3,260.6,0
32.895208,-96.648971,1350,99.6,263.7,-128
32.894928,-96.653567,1325,99.2,266.0,-128
32.894696,-96.658444,1275,95.1,267.0,-448
32.894577,-96.662878,1200,91.1,268.1,-512
32.894485,-96.667603,1125,89.0,269.4,-384
32.894485,-96.67392,1075,87.0,270.0,-256
32.894463,-96.678118,1050,82.0,268.6,-192
32.894416,-96.68193,1025,77.0,270.0,-256
32.89444,-96.684961,975,72.0,269.2,-384
32.894348,-96.685675,950,68.6,262.5,-448
32.894257,-96.686169,950,66.5,254.3,-384
32.893904,-96.686806,950,62.1,236.8,-384
32.893661,-96.687103,925,61.6,228.3,-384
32.893439,-96.687255,925,59.4,216.1,-448
32.893066,-96.687479,900,58.2,208.8,-512
32.892694,-96.687591,900,53.2,196.4,-512
32.892368,-96.687647,900,48.5,188.3,-384
32.891968,-96.687653,875,45.0,181.3,-320
32.891785,-96.687653,875,41.1,177.2,-256
32.89153,-96.687647,875,36.1,175.2,-256
32.891144,-96.687598,850,31.2,174.5,-320
32.890869,-96.687543,825,26.5,169.1,-384
32.89064,-96.687433,825,21.9,164.1,-384
32.890411,-96.687378,800,20.6,157.2,-384
32.890137,-96.687158,775,21.5,152.2,-384
32.889221,-96.686609,725,17.0,151.9,-320
32.88883,-96.686358,675,16.6,155.0,-320
32.88858,-96.686279,675,17.1,159.4,-256
32.888443,-96.686224,650,15.5,165.1,-256
32.887939,-96.68606,600,12.4,166.0,-320
32.88739,-96.68573,575,10.0,143.1,-128
32.88707,-96.685287,550,9.2,148.0,-128
