lat,lon,alt,gs,track
41.821838,-71.915255,2525,77.8,25.9
41.822856,-71.914652,2525,82.3,24.4
41.823229,-71.914396,2525,85.5,24.2
41.823834,-71.914077,2500,90.5,23.5
41.824677,-71.91357,2500,94.5,23.0
41.82756,-71.911947,2525,99.2,21.9
41.831818,-71.909825,2550,102.2,20.0
41.83375,-71.908903,2550,103.4,18.6
41.833969,-71.908826,2550,103.4,18.6
41.836775,-71.907562,2500,103.1,18.1
41.83699,-71.907453,2500,103.1,18.1
41.839056,-71.90654,2525,98.4,19.0
41.842529,-71.905018,2550,94.3,17.3
41.845093,-71.904082,2550,92.9,14.3
41.848526,-71.902833,2500,94.6,15.9
41.853022,-71.901046,2475,92.1,17.1
41.85521,-71.900024,2475,91.8,20.4
41.858414,-71.898277,2450,93.2,22.7
41.86116,-71.896654,2425,95.3,25.5
41.86441,-71.894594,2425,93.6,23.3
41.866699,-71.893408,2500,90.5,20.0
41.871131,-71.89121,2500,94.6,19.8
41.872787,-71.890411,2475,99.0,18.2
41.877365,-71.888539,2450,95.9,16.4
41.88002,-71.887415,2450,94.9,18.4
41.881622,-71.886479,2475,92.3,23.0
41.884445,-71.884822,2475,89.9,25.7
41.886214,-71.883545,2525,85.5,28.7
41.890636,-71.88016,2475,89.9,28.6
41.892079,-71.879201,2475,92.2,24.3
41.893662,-71.878371,2425,93.6,20.0
41.896967,-71.876647,2450,92.5,21.6
41.902588,-71.873807,2475,89.5,20.3
41.907211,-71.871497,2500,91.6,21.8
41.911538,-71.869046,2450,92.7,23.5
41.914948,-71.866878,2450,89.9,25.7
41.92099,-71.863133,2450,86.8,24.5
41.925737,-71.860295,2500,86.3,25.4
41.929787,-71.857676,2575,89.5,25.1
41.93367,-71.85533,2550,86.0,23.3
41.935373,-71.854355,2500,90.5,23.5
41.942868,-71.850011,2550,92.7,23.5
41.945521,-71.84835,2550,88.1,26.3
41.948687,-71.846115,2525,92.2,28.5
41.950012,-71.845093,2500,93.0,31.8
41.950882,-71.844219,2525,93.2,38.5
41.95162,-71.843304,2500,94.8,44.1
41.952318,-71.842218,2500,96.5,50.0
41.953109,-71.840622,2500,98.5,55.3
41.953766,-71.839163,2500,99.4,61.1
41.954227,-71.837811,2500,100.7,66.0
41.954599,-71.836342,2525,100.9,72.1
41.954878,-71.834745,2525,102.4,77.6
41.955139,-71.832671,2525,105.7,83.5
41.955185,-71.830486,2500,109.0,89.5
41.955093,-71.827927,2475,110.4,94.7
41.954785,-71.824845,2475,111.3,98.8
41.953857,-71.817252,2400,112.5,99.2
41.953217,-71.813008,2350,111.6,102.4
41.951706,-71.804331,2375,108.2,103.9
41.94999,-71.795016,2400,106.7,105.2
41.948734,-71.789203,2375,110.9,103.0
41.948456,-71.787102,2375,111.2,98.3
41.948318,-71.784606,2400,112.2,93.1
41.948044,-71.778488,2350,113.4,95.1
41.947449,-71.770561,2400,108.6,95.8
41.947011,-71.764803,2475,108.6,95.8
41.946871,-71.763462,2450,109.6,95.8
41.946854,-71.763132,2450,109.6,95.8
41.946127,-71.752923,2400,111.5,95.7
41.945382,-71.74398,2375,108.8,96.9
41.945343,-71.743657,2375,108.8,96.9
41.944427,-71.734106,2350,104.9,97.7
41.944336,-71.732857,2325,105.9,97.6
41.94429,-71.732545,2300,105.8,97.1
41.943924,-71.728488,2200,107.9,97.4
41.943283,-71.723057,2125,107.5,99.6
41.942356,-71.716962,2050,109.0,101.1
41.941864,-71.712882,2000,108.0,98.0
41.941132,-71.70458,1950,103.9,97.7
41.940674,-71.699212,1875,103.5,95.6
41.940353,-71.694468,1775,104.5,95.5
41.939667,-71.68654,1725,104.8,97.1
41.939004,-71.678701,1700,101.5,95.7
41.938431,-71.670685,1725,105.6,96.0
41.937744,-71.662757,1700,104.8,97.1
41.936783,-71.653269,1675,103.1,98.4
41.935466,-71.641846,1725,105.1,98.2
41.93486,-71.634979,1700,107.7,96.4
41.934082,-71.62599,1725,104.5,95.5
41.933945,-71.623494,1725,100.2,93.4
41.933837,-71.620448,1750,96.1,93.0
41.933716,-71.616128,1725,91.2,93.8
41.933464,-71.613422,1750,88.7,97.1
41.932999,-71.608695,1700,92.8,97.4
41.932938,-71.608387,1700,92.8,97.4
41.93244,-71.602627,1675,94.5,96.1
41.93161,-71.591596,1700,91.7,96.9
41.930969,-71.585416,1700,96.0,98.4
41.930054,-71.576739,1750,96.7,97.1
41.929507,-71.571393,1725,101.0,98.0
41.928818,-71.564192,1650,105.7,96.5
41.928344,-71.558746,1575,106.9,97.5
41.927765,-71.553144,1500,108.0,98.0
41.927399,-71.549273,1400,109.0,97.9
41.926761,-71.543288,1325,104.7,96.6
41.926342,-71.537603,1275,100.3,94.6
41.926109,-71.532366,1200,97.1,92.9
41.925888,-71.528112,1125,94.4,95.5
41.92543,-71.522806,1050,92.7,96.8
41.924992,-71.518633,1000,90.1,98.9
41.924698,-71.516876,1025,86.8,104.7
41.924286,-71.515441,1025,83.9,111.7
41.923828,-71.514225,1025,82.8,118.1
41.923316,-71.51314,1000,81.0,125.5
41.922729,-71.512257,1000,79.3,131.9
41.922106,-71.511415,1000,77.8,137.1
41.919778,-71.508796,1050,82.2,138.9
41.91894,-71.50771,1025,86.3,136.9
41.91774,-71.506077,1025,91.3,132.8
41.91624,-71.50375,1025,94.5,129.4
41.915085,-71.50177,1025,98.8,125.9
41.913261,-71.498193,1025,102.6,123.1
41.912201,-71.49584,1025,103.8,118.8
41.911352,-71.493658,1000,99.1,121.0
41.910828,-71.492781,1000,96.4,130.8
41.910188,-71.492061,975,95.8,139.7
41.909443,-71.491422,1000,93.5,147.7
41.908356,-71.490472,950,88.5,147.9
41.907166,-71.48941,950,86.6,143.9
41.906891,-71.489161,975,87.0,142.5
41.906708,-71.488911,975,86.8,141.6
41.906021,-71.488037,1000,86.3,134.1
41.905533,-71.487143,1000,86.0,125.5
41.905254,-71.486504,1025,86.4,118.3
41.905114,-71.485738,1025,86.7,108.8
41.905014,-71.484978,1025,86.7,97.3
41.90506,-71.484229,1050,86.1,88.0
41.905161,-71.483374,1075,84.2,76.9
41.905347,-71.482863,1100,82.3,69.4
41.905609,-71.482294,1125,80.2,56.7
41.905859,-71.481969,1150,78.1,50.2
41.905975,-71.481795,1175,77.1,46.6
41.906464,-71.481203,1200,75.0,36.9
41.907486,-71.480359,1225,74.1,31.8
41.908885,-71.47935,1225,75.6,27.6
41.909816,-71.478712,1200,78.7,27.2
41.910002,-71.478584,1200,78.7,27.2
41.912004,-71.477115,1200,82.9,29.7
41.914331,-71.475326,1250,87.8,30.1
41.915821,-71.474049,1250,91.3,34.7
41.917465,-71.472307,1275,93.2,38.5
41.921826,-71.467661,1325,93.1,39.3
41.9263,-71.462756,1325,89.4,40.5
41.928297,-71.46038,1300,87.7,43.2
41.930811,-71.457058,1275,90.5,44.1
41.932301,-71.45495,1250,94.2,48.0
41.936005,-71.449273,1225,92.2,49.4
41.938156,-71.445715,1225,90.4,51.7
41.939621,-71.443343,1250,92.1,48.5
41.940401,-71.442431,1250,92.2,40.6
41.941146,-71.441792,1250,91.6,31.6
41.941864,-71.441408,1275,90.6,22.0
41.942635,-71.441154,1275,89.1,12.3
41.943194,-71.44109,1300,89.4,5.1
41.943846,-71.441154,1300,88.2,356.1
41.944497,-71.441345,1325,89.0,345.0
41.945297,-71.44172,1325,89.0,338.9
41.945801,-71.442094,1325,88.6,331.7
41.946453,-71.442687,1325,87.6,322.0
41.947151,-71.443581,1325,87.7,315.0
41.947756,-71.444603,1350,87.8,307.1
41.948594,-71.446264,1350,88.5,302.1
41.949738,-71.448961,1325,92.2,298.5
41.950745,-71.451582,1300,92.6,296.3
41.951843,-71.454891,1225,92.7,293.5
41.952877,-71.458208,1150,90.3,291.5
41.953125,-71.459323,1125,89.3,285.6
41.953171,-71.460197,1100,88.3,279.8
41.953203,-71.460955,1100,88.0,270.6
41.953109,-71.46204,1075,85.8,262.0
41.952877,-71.463062,1075,85.1,252.2
41.952504,-71.464212,1050,84.1,244.6
41.952225,-71.464851,1025,83.4,239.7
41.951759,-71.465681,1000,83.9,230.8
41.950928,-71.466814,950,84.2,224.5
41.950287,-71.4675,925,85.4,218.4
41.949005,-71.468686,900,85.1,213.5
41.947678,-71.469747,875,80.6,209.7
41.94622,-71.470855,875,77.2,211.2
41.943054,-71.473555,825,74.1,211.8
41.940536,-71.475553,750,73.9,210.0
41.93898,-71.476926,725,73.8,212.8
41.937149,-71.478486,625,71.6,213.0
41.934489,-71.480755,550,67.4,212.3
41.932388,-71.482544,450,69.9,213.9
41.930113,-71.484524,400,72.7,211.5
41.927692,-71.486568,300,70.5,211.7
41.922821,-71.490659,300,70.0,211.0
41.922134,-71.491221,325,69.1,211.4
41.92099,-71.492157,350,72.2,210.8
41.91861,-71.494092,450,75.8,211.0
41.916426,-71.495766,550,75.8,211.0
41.914948,-71.496901,650,75.2,208.6
41.913121,-71.498193,750,72.9,208.7
41.911306,-71.499534,850,72.9,208.7
41.909304,-71.50094,950,72.5,208.0
41.90679,-71.502728,1025,72.9,206.9
41.905161,-71.503878,1125,71.1,207.6
41.902634,-71.505578,1200,72.9,206.9
41.90125,-71.506497,1225,73.0,203.4
41.900345,-71.507076,1250,72.0,207.3
41.89975,-71.507638,1275,70.8,216.4
41.899246,-71.5082,1300,70.0,224.4
41.89883,-71.508924,1300,68.4,232.1
41.898504,-71.509627,1325,68.1,240.1
41.898102,-71.510821,1350,68.0,245.7
41.897369,-71.513193,1350,72.2,248.1
41.896688,-71.515758,1400,73.1,250.8
41.895767,-71.519623,1475,73.4,252.6
41.894826,-71.523296,1550,72.7,251.6
41.894081,-71.526298,1650,70.8,251.1
41.89315,-71.530002,1700,75.3,250.6
41.892151,-71.533918,1775,76.5,252.5
41.891144,-71.537975,1850,78.1,251.3
41.890124,-71.541883,1925,79.1,249.3
41.889496,-71.543905,2000,79.2,245.4
41.888914,-71.545332,2025,79.8,239.9
41.888123,-71.546929,2100,80.5,235.1
41.887052,-71.548909,2200,78.0,233.9
41.885888,-71.551208,2275,77.4,237.1
41.884552,-71.554018,2375,76.0,237.4
41.884073,-71.555041,2375,79.9,238.3
41.883747,-71.555744,2375,83.5,238.2
41.883362,-71.556639,2325,88.0,238.5
41.882858,-71.5577,2325,92.8,239.6
41.882164,-71.559448,2275,97.5,241.9
41.88089,-71.562382,2300,101.0,238.4
41.878784,-71.566939,2350,96.6,238.1
41.877974,-71.568582,2375,92.1,235.6
41.8759,-71.572495,2375,91.3,237.5
41.874344,-71.576053,2425,88.7,240.3
41.872481,-71.580271,2425,87.1,238.1
41.870316,-71.584729,2425,87.9,236.1
41.868164,-71.589161,2375,91.3,237.5
41.865219,-71.59592,2325,94.7,238.8
41.863449,-71.599648,2325,89.9,237.7
41.862076,-71.602769,2325,85.1,240.4
41.86061,-71.60646,2375,83.2,242.8
41.859214,-71.610292,2375,87.7,244.3
41.857498,-71.615316,2400,90.9,246.0
41.856374,-71.618596,2450,92.1,242.9
41.855489,-71.620576,2450,96.0,238.6
41.854156,-71.623181,2450,99.0,234.9
41.851639,-71.628238,2375,103.7,236.0
41.848938,-71.633544,2350,99.0,234.9
41.847977,-71.635603,2325,97.2,239.7
41.847482,-71.636991,2325,96.7,245.6
41.846691,-71.639802,2350,91.9,247.6
41.845108,-71.644528,2350,87.7,249.3
41.84455,-71.646828,2325,88.6,253.6
41.842315,-71.657175,2350,90.5,254.0
41.841757,-71.659283,2350,90.8,249.4
41.839941,-71.665479,2375,91.1,250.8
41.838226,-71.672121,2325,91.8,249.6
41.837585,-71.674243,2325,93.5,245.4
41.837036,-71.675491,2300,95.2,238.3
41.836441,-71.676615,2325,93.2,231.5
41.835709,-71.677551,2375,91.2,224.6
41.835053,-71.678318,2350,89.5,219.6
41.834335,-71.678925,2375,89.4,211.7
41.833557,-71.679424,2400,89.5,205.1
41.832779,-71.679798,2400,89.5,200.3
41.831841,-71.680106,2425,90.8,191.4
41.830811,-71.680235,2425,91.2,183.8
41.829746,-71.68017,2450,91.2,176.2
41.828751,-71.679986,2450,90.8,168.6
41.827884,-71.679595,2475,90.4,162.0
41.827148,-71.679174,2475,89.5,154.9
41.826441,-71.678573,2500,88.8,146.5
41.825882,-71.677935,2525,89.5,140.4
41.82537,-71.677168,2525,89.9,131.9
41.824905,-71.676303,2500,92.7,122.7
41.824532,-71.675252,2500,94.8,114.9
41.824265,-71.674056,2475,97.8,106.0
41.824173,-71.673244,2475,98.3,99.4
41.824127,-71.672121,2450,99.2,94.0
41.824265,-71.671122,2425,101.8,82.7
41.824493,-71.670123,2400,103.2,73.7
41.82486,-71.668999,2375,104.7,65.2
41.825409,-71.667751,2350,106.0,58.1
41.826096,-71.666503,2350,103.4,52.5
41.827057,-71.665129,2375,101.2,47.8
41.830817,-71.659986,2375,96.9,46.2
41.832092,-71.658388,2400,95.6,42.0
41.835983,-71.653644,2375,94.8,43.3
41.840313,-71.648105,2425,94.1,42.8
41.843572,-71.644337,2475,95.7,41.2
41.845871,-71.641783,2450,100.1,39.7
41.846832,-71.640785,2450,101.2,32.9
41.847948,-71.639993,2425,100.2,26.0
41.848938,-71.639536,2425,99.0,18.2
41.849854,-71.639286,2400,98.1,11.8
41.850723,-71.639162,2400,96.2,3.6
41.851593,-71.639224,2400,95.2,356.4
41.852463,-71.639474,2375,95.6,346.7
41.853208,-71.639802,2350,96.2,339.3
41.854019,-71.64041,2350,97.2,329.7
41.854614,-71.641097,2325,97.3,320.4
41.855117,-71.641782,2325,96.2,313.3
41.855489,-71.642548,2325,95.6,307.4
41.855722,-71.643059,2325,94.4,297.1
41.856048,-71.644145,2325,94.0,290.6
41.856216,-71.645341,2325,94.7,281.0
41.856262,-71.646403,2300,96.0,271.8
41.856171,-71.647589,2300,97.7,263.0
41.855955,-71.64868,2250,98.5,254.7
41.855667,-71.649586,2275,99.4,246.3
41.855164,-71.650585,2275,98.2,236.6
41.854477,-71.651771,2300,96.5,230.0
41.853104,-71.654143,2300,95.8,233.5
41.852324,-71.655706,2325,97.4,238.4
41.851626,-71.657495,2300,96.6,244.2
41.849345,-71.663882,2325,92.6,243.7
41.845963,-71.673057,2375,93.5,244.0
41.845139,-71.675616,2375,93.2,247.3
41.844224,-71.678956,2375,95.5,250.4
41.842129,-71.686813,2425,93.3,250.6
41.840313,-71.693711,2400,94.0,249.4
41.839662,-71.695628,2400,93.9,244.8
41.839142,-71.696777,2375,94.6,236.6
41.838451,-71.697927,2375,97.1,228.8
41.837723,-71.698775,2375,97.6,223.3
41.83699,-71.699524,2350,98.8,215.9
41.83617,-71.700163,2350,98.6,210.5
41.835332,-71.70061,2375,99.7,201.2
41.834381,-71.70096,2375,100.0,196.3
41.833557,-71.701084,2375,99.9,187.5
41.832916,-71.701147,2375,99.1,182.3
41.832001,-71.701084,2400,99.3,175.4
41.830856,-71.700772,2400,98.3,167.7
41.830025,-71.700418,2400,99.9,161.9
41.829048,-71.699907,2400,101.1,155.5
41.828293,-71.699274,2400,102.7,148.9
41.827332,-71.698338,2400,104.6,141.6
41.826487,-71.697224,2400,106.1,135.0
41.825836,-71.696202,2400,107.3,129.3
41.825044,-71.694606,2400,108.5,123.0
41.824448,-71.69297,2375,109.6,115.4
41.823927,-71.691156,2375,111.0,108.9
41.823578,-71.689474,2350,111.3,104.0
41.823368,-71.687643,2350,110.2,98.3
41.823303,-71.685853,2375,109.0,91.6
41.823368,-71.684194,2375,107.4,85.2
41.823601,-71.68247,2375,105.3,77.9
41.82399,-71.680984,2400,103.7,70.9
41.824493,-71.679424,2400,103.8,63.7
41.82518,-71.677926,2375,104.3,57.5
41.826096,-71.67624,2375,104.8,52.4
41.828979,-71.671496,2350,102.3,50.5
41.830582,-71.668937,2350,101.4,53.0
41.833517,-71.663563,2350,104.6,51.6
41.83617,-71.659283,2425,100.3,51.1
41.839755,-71.653343,2475,98.0,50.0
41.842209,-71.649274,2475,97.6,52.1
41.844736,-71.644912,2425,101.5,50.2
41.845667,-71.643634,2425,101.1,44.6
41.846558,-71.642657,2425,99.2,37.2
41.847427,-71.641971,2425,98.0,28.7
41.848251,-71.641534,2425,96.6,21.2
41.849121,-71.641221,2425,94.8,14.0
41.850043,-71.641079,2400,94.5,6.1
41.850881,-71.641143,2400,94.1,357.0
41.851579,-71.641271,2400,93.2,347.6
41.852557,-71.641718,2400,92.7,339.8
41.853287,-71.64222,2400,93.5,332.6
41.854046,-71.642868,2350,94.3,325.8
41.854698,-71.643634,2350,96.3,317.5
41.855392,-71.644717,2325,98.1,309.2
41.855862,-71.645678,2300,97.8,300.8
41.856188,-71.646764,2300,96.4,292.6
41.85642,-71.647914,2325,93.6,283.6
41.856514,-71.649191,2325,92.3,275.0
41.856491,-71.650335,2325,92.1,266.9
41.856374,-71.651299,2325,92.2,260.6
41.856141,-71.652449,2325,94.3,252.7
41.855667,-71.654018,2325,94.5,247.0
41.854568,-71.656952,2325,93.9,243.4
41.853882,-71.658575,2325,90.7,238.1
41.851913,-71.66282,2350,88.7,240.3
41.85054,-71.666378,2375,85.9,242.2
41.84967,-71.668481,2400,81.0,241.2
41.848343,-71.671746,2400,82.7,243.4
41.84761,-71.673868,2400,86.8,245.5
41.84562,-71.679595,2425,89.0,244.0
41.843536,-71.685229,2450,88.6,243.1
41.842163,-71.688662,2450,86.8,241.1
41.841477,-71.690071,2425,87.7,235.2
41.84079,-71.691159,2425,89.4,229.5
41.840081,-71.692115,2425,89.8,223.6
41.839188,-71.693094,2425,90.6,217.4
41.838219,-71.693839,2425,92.3,209.9
41.837219,-71.694468,2400,93.2,202.7
41.836212,-71.694905,2400,94.9,196.5
41.8351,-71.69518,2400,96.3,189.6
41.833936,-71.695244,2400,98.1,182.3
41.832772,-71.69518,2375,99.2,176.0
41.831589,-71.694967,2375,100.6,169.7
41.830215,-71.694468,2375,102.9,164.2
41.828024,-71.693456,2375,103.7,160.9
41.823395,-71.691284,2350,102.5,159.4
41.818954,-71.688912,2350,99.2,158.1
41.814743,-71.68654,2375,96.6,158.8
41.812568,-71.685599,2400,97.4,162.7
41.807281,-71.683481,2400,99.7,164.3
41.800552,-71.680922,2400,102.5,163.0
41.795065,-71.678509,2375,103.4,161.4
41.793715,-71.677871,2400,102.5,161.2
41.793503,-71.677801,2400,102.1,161.7
41.791443,-71.676927,2375,101.8,162.3
41.791201,-71.676785,2375,101.8,162.3
41.787186,-71.675054,2350,103.1,160.2
41.785858,-71.674305,2350,103.4,155.4
41.784823,-71.673527,2350,103.6,149.2
41.783892,-71.672633,2350,102.8,142.9
41.782883,-71.671371,2350,102.6,136.2
41.782196,-71.67031,2350,101.7,129.0
41.781601,-71.669062,2350,100.5,121.2
41.781192,-71.667906,2350,98.9,114.5
41.780914,-71.666815,2375,98.0,108.4
41.780685,-71.665379,2375,96.9,101.3
41.780594,-71.664193,2350,97.3,94.1
41.780633,-71.662924,2350,98.1,87.7
41.780777,-71.661634,2350,98.3,80.6
41.781006,-71.660433,2325,97.8,74.0
41.781418,-71.659074,2350,94.9,66.4
41.781967,-71.657888,2350,93.0,58.2
41.782791,-71.656328,2375,89.2,52.7
41.784531,-71.653456,2375,93.4,52.4
41.785708,-71.651427,2325,97.6,52.1
41.788651,-71.646527,2325,100.9,50.6
41.791489,-71.642095,2375,102.7,48.5
41.79567,-71.635522,2375,105.8,50.0
41.797028,-71.633419,2400,106.9,47.7
41.798137,-71.632009,2400,104.9,41.1
41.801582,-71.628304,2400,101.7,39.0
41.805679,-71.623806,2325,101.5,39.8
41.810394,-71.618625,2350,96.7,39.1
41.813187,-71.615441,2375,93.5,41.5
41.815501,-71.612847,2375,91.7,39.2
41.817902,-71.610135,2400,89.3,41.4
41.820436,-71.607034,2375,89.9,42.8
41.823349,-71.603518,2375,91.4,41.0
41.82962,-71.59634,2350,90.1,40.0
41.835798,-71.589405,2300,88.0,40.4
41.839142,-71.585478,2325,88.5,41.8
41.842874,-71.580846,2350,92.0,43.2
41.843619,-71.579696,2350,93.4,47.6
41.844131,-71.578799,2350,96.0,54.3
41.844689,-71.577461,2350,98.0,61.3
41.845093,-71.576177,2350,99.7,68.8
41.845388,-71.574714,2350,99.7,76.7
41.845574,-71.573309,2325,101.8,82.7
41.845574,-71.571776,2325,104.0,90.0
41.845459,-71.570435,2325,104.7,96.6
41.84523,-71.568687,2350,104.3,102.2
41.844736,-71.566474,2350,104.0,107.9
41.844084,-71.564239,2350,104.4,113.1
41.842269,-71.559129,2400,107.4,115.4
41.840174,-71.55338,2375,111.4,117.3
41.838547,-71.549648,2350,111.1,120.3
41.837846,-71.548015,2325,110.8,121.0
41.837753,-71.547823,2300,110.5,121.7
41.836853,-71.546215,2300,111.2,127.7
41.835983,-71.544841,2300,111.0,133.9
41.834401,-71.542969,2250,111.2,138.3
41.831375,-71.539392,2150,108.5,139.1
41.828384,-71.536165,2075,104.6,141.6
41.8255,-71.532919,2025,101.4,139.4
41.822525,-71.529423,1925,102.0,138.2
41.819733,-71.52599,1825,101.9,137.4
41.816849,-71.522369,1750,99.0,135.8
41.814989,-71.520102,1675,97.8,139.1
41.812317,-71.517063,1650,98.2,141.6
41.809542,-71.514289,1650,98.6,143.2
41.80512,-71.510138,1675,102.7,144.9
41.801582,-71.506816,1750,99.4,143.6
41.798789,-71.503878,1775,100.3,141.1
41.795105,-71.49971,1700,98.7,140.3
41.792923,-71.497299,1600,95.8,139.7
41.790084,-71.494105,1525,92.3,140.3
41.787369,-71.491096,1425,88.9,140.9
41.784714,-71.488224,1350,87.5,141.0
41.782654,-71.485977,1250,86.8,141.6
41.779495,-71.482731,1175,84.6,141.2
41.777235,-71.4805,1125,83.0,143.8
41.774442,-71.477753,1050,85.8,143.5
41.771439,-71.474804,975,81.4,143.0
41.769882,-71.473056,950,80.2,139.6
41.767685,-71.470559,875,79.7,141.1
41.764806,-71.467661,850,80.0,143.1
41.763223,-71.466001,775,79.5,140.1
41.759766,-71.461945,725,82.3,139.9
41.756927,-71.458761,650,78.1,140.2
41.754593,-71.456327,575,77.0,142.4
41.750931,-71.452644,500,74.2,142.7
41.748838,-71.450543,500,77.2,143.4
41.747488,-71.449138,500,81.8,141.4
41.745667,-71.44715,550,82.9,138.4
41.745026,-71.446277,550,82.9,131.6
41.744695,-71.445625,550,83.8,125.8
41.744339,-71.444716,550,84.5,117.5
41.744043,-71.443709,550,85.1,109.9
41.743764,-71.442303,550,85.4,103.6
41.743438,-71.440068,550,83.0,99.0
41.742966,-71.436039,550,78.5,101.0
41.742693,-71.434766,525,75.9,108.4
41.742371,-71.433667,500,73.4,114.1
41.74173,-71.432044,475,73.4,117.6
41.740645,-71.429465,425,73.1,120.4
41.739249,-71.426143,350,72.1,119.1
41.738342,-71.424117,300,71.0,122.3
41.737656,-71.422868,275,69.2,127.4
41.737014,-71.421864,275,68.0,131.4
41.736362,-71.421033,225,65.1,137.5
41.735916,-71.420559,225,63.2,145.3
41.735198,-71.420011,175,61.3,151.8
41.734686,-71.419756,150,59.5,160.4
41.734128,-71.419564,150,58.7,166.2
41.733616,-71.4195,125,58.3,174.1
41.733078,-71.419497,100,58.1,183.0
41.732712,-71.419622,75,58.1,190.9
41.732162,-71.41981,50,58.8,197.8
41.731659,-71.420122,25,59.5,204.8
41.730743,-71.420808,0,60.4,208.7
41.728914,-71.422311,-75,58.3,211.0
