lat,lon,alt,gs,track
42.980424,-83.13433,3200,108.1,348.8
42.982985,-83.134918,3200,110.3,351.1
42.984741,-83.135142,3100,111.6,353.8
42.99028,-83.135908,3200,109.0,352.1
42.991364,-83.136095,3200,104.9,352.3
42.999619,-83.136739,3300,100.8,352.6
42.999604,-83.136749,3300,72.7,352.1
43.000076,-83.136866,3400,72.7,352.1
43.000768,-83.137011,3400,70.9,351.1
43.018551,-83.13943,3400,114.0,0.5
43.022414,-83.139234,3500,116.0,1.5
43.024975,-83.1393,3500,114.1,2.5
43.035736,-83.15622,3500,0.0,0.0
43.035233,-83.160244,3500,93.4,254.5
43.024109,-83.166951,3500,93.0,251.2
43.023376,-83.166887,3500,83.2,175.9
43.021856,-83.166831,3400,88.1,177.4
43.020925,-83.166765,3500,88.1,177.4
43.019714,-83.166635,3400,91.2,176.2
43.019257,-83.166632,3500,90.2,176.2
43.01734,-83.166308,3500,88.7,172.9
43.014919,-83.165785,3500,84.3,169.8
43.011017,-83.164843,3400,86.1,170.6
43.00795,-83.164141,3300,89.0,171.6
43.005844,-83.163885,3300,89.3,175.5
43.004073,-83.163757,3300,85.1,176.6
42.996205,-83.163103,3300,87.1,177.4
42.993971,-83.162907,3300,84.3,175.2
42.99318,-83.162711,3300,83.6,173.1
42.992621,-83.162449,3300,83.2,166.8
42.992155,-83.162057,3300,81.7,158.5
42.991608,-83.161266,3300,83.9,140.8
42.991287,-83.160436,3200,90.8,116.8
42.991317,-83.158526,3200,91.9,112.4
42.991457,-83.157937,3200,103.8,76.6
42.992155,-83.15676,3200,107.6,54.8
42.992668,-83.156302,3200,108.2,44.6
42.992993,-83.156041,3200,108.2,44.6
42.99408,-83.155773,3200,107.9,17.3
42.994716,-83.155845,3200,106.1,2.2
42.995414,-83.156172,3300,103.9,352.3
42.995819,-83.156476,3300,101.0,338.5
42.99678,-83.157817,3300,99.0,327.0
42.997101,-83.15935,3300,95.8,294.7
42.997055,-83.160117,3200,94.5,276.1
42.996997,-83.160684,3200,94.5,276.1
42.996918,-83.160947,3200,92.9,255.7
42.996438,-83.161992,3200,92.4,250.4
42.996048,-83.162416,3200,88.5,228.2
42.995274,-83.162776,3200,85.9,207.8
42.994995,-83.162842,3200,83.7,191.7
42.994354,-83.162608,3200,83.4,174.5
42.993805,-83.162224,3200,84.1,162.0
42.993459,-83.161926,3200,87.0,149.6
42.992752,-83.16133,3200,89.6,146.8
42.991736,-83.160422,3100,94.3,148.0
42.990712,-83.159703,3100,95.3,153.2
42.990107,-83.159376,3100,93.0,163.1
42.988449,-83.15935,3100,92.4,174.4
42.987762,-83.159797,3100,96.2,200.7
42.987174,-83.160488,3000,98.0,208.7
42.98703,-83.160755,3000,104.4,230.1
42.986847,-83.161394,3000,108.5,247.2
42.986755,-83.163182,3000,111.2,258.6
42.987122,-83.16446,3000,114.3,278.6
42.987808,-83.165482,3000,117.1,304.9
42.988245,-83.16585,3000,116.3,319.2
42.989227,-83.16644,3100,115.0,331.4
42.989822,-83.166504,3100,111.8,345.0
42.990784,-83.16644,3100,109.5,354.8
42.99147,-83.166185,3100,104.9,11.0
42.992528,-83.165458,3100,102.2,23.0
42.992993,-83.164869,3100,100.4,38.1
42.993439,-83.164013,3100,99.7,44.6
42.993805,-83.162927,3100,94.6,72.1
42.993924,-83.161992,3100,94.6,72.1
42.993713,-83.160627,3100,91.3,94.4
42.993301,-83.159797,3000,90.6,120.5
42.992528,-83.159245,3000,90.6,120.5
42.992249,-83.159095,3000,93.1,159.2
42.991791,-83.159031,2900,95.4,174.6
42.990712,-83.159114,2900,96.1,182.4
42.990061,-83.15918,3000,92.3,185.0
42.988403,-83.15935,3000,86.1,183.3
42.987991,-83.15935,3000,81.1,182.1
42.987361,-83.159376,3100,77.1,182.2
42.986988,-83.159376,3100,73.1,183.1
42.986104,-83.159441,3200,69.1,182.5
42.984283,-83.159414,3200,70.0,179.2
42.982269,-83.15935,3300,72.0,179.2
42.979354,-83.15918,3300,75.1,177.7
42.978795,-83.15918,3300,78.2,176.3
42.977957,-83.159114,3400,80.2,176.4
42.974745,-83.158918,3400,85.0,178.6
42.972748,-83.158839,3400,89.1,178.1
42.971067,-83.158722,3400,93.1,177.5
42.967669,-83.158657,3400,94.0,178.8
42.96405,-83.158775,3300,91.0,180.0
42.963712,-83.158787,3400,86.1,182.7
42.962967,-83.158787,3300,85.1,177.3
42.962269,-83.15846,3300,84.5,173.9
42.961899,-83.158009,3400,83.8,156.8
42.961304,-83.154559,3400,85.3,140.7
42.961533,-83.153857,3400,102.1,75.8
42.962219,-83.152643,3400,104.4,66.9
42.962874,-83.151986,3400,111.1,46.8
42.963776,-83.151557,3400,114.8,33.3
42.964737,-83.151366,3400,117.6,17.8
42.966476,-83.151941,3400,119.2,2.9
42.966888,-83.152324,3400,117.2,334.8
42.96785,-83.153729,3400,114.2,319.6
42.96817,-83.154496,3400,112.0,300.0
42.968307,-83.155262,3400,111.0,294.5
42.968367,-83.156172,3400,109.1,283.8
42.968321,-83.156695,3400,106.0,270.0
42.967712,-83.158392,3400,103.4,253.1
42.967117,-83.159031,3400,99.0,232.0
42.966476,-83.159286,3400,94.4,207.1
42.965698,-83.15935,3400,90.8,187.6
42.964876,-83.15931,3400,90.0,178.7
42.963246,-83.159376,3400,92.1,182.5
42.962781,-83.159572,3400,92.5,186.2
42.962362,-83.159899,3400,94.3,197.3
42.96199,-83.160372,3300,96.6,211.9
42.961624,-83.161202,3300,102.5,231.3
42.961395,-83.162544,3300,111.6,263.8
42.961487,-83.163693,3300,111.6,263.8
42.961945,-83.164907,3300,116.1,290.1
42.962548,-83.16585,3300,117.9,302.9
42.9632,-83.166373,3300,119.5,314.7
42.963805,-83.1667,3400,120.4,331.7
42.963945,-83.166765,3400,121.5,342.8
42.965103,-83.166951,3400,122.1,357.6
42.965853,-83.1667,3400,122.0,0.9
42.966934,-83.165993,3400,121.4,18.7
42.96739,-83.165458,3400,118.7,34.4
42.968079,-83.163821,3400,115.5,48.9
42.968181,-83.163038,3400,115.5,48.9
42.968181,-83.162449,3400,107.5,80.4
42.968033,-83.161522,3400,104.0,90.6
42.967484,-83.160308,3400,98.7,107.7
42.967072,-83.159925,3400,92.7,133.7
42.966645,-83.159637,3400,91.4,143.0
42.966202,-83.159414,3400,91.3,155.4
42.96576,-83.15931,3400,92.2,164.9
42.964554,-83.159095,3400,94.1,171.4
42.960872,-83.158264,3400,94.7,169.1
42.96036,-83.158133,3300,94.9,168.4
42.959755,-83.157937,3400,95.1,167.9
42.959381,-83.157817,3300,94.4,167.1
42.956683,-83.157087,3300,91.4,169.9
42.953384,-83.156476,3300,88.8,172.2
42.952423,-83.156348,3300,89.1,177.4
42.951736,-83.156476,3300,88.4,185.2
42.950729,-83.156859,3300,88.1,195.1
42.950258,-83.157283,3300,88.1,206.3
42.949448,-83.158392,3300,89.0,212.6
42.949036,-83.159222,3300,92.0,232.5
42.948815,-83.159834,3300,94.8,242.4
42.948669,-83.160883,3300,99.6,259.6
42.948624,-83.162097,3200,99.6,259.6
42.948676,-83.163038,3200,103.0,270.6
42.948815,-83.163757,3200,106.1,278.1
42.949127,-83.165035,3200,110.4,289.6
42.9497,-83.166242,3200,110.1,290.7
42.950043,-83.166759,3200,114.8,311.5
42.950817,-83.167681,3200,115.5,318.9
42.951795,-83.1684,3200,116.3,328.4
42.952698,-83.168867,3200,117.7,343.7
42.953564,-83.169054,3200,117.9,347.3
42.954821,-83.16912,3200,116.4,355.6
42.955798,-83.169054,3200,114.2,3.5
42.956955,-83.168739,3200,112.2,11.3
42.962402,-83.167143,3300,114.0,10.6
42.966705,-83.166121,3400,111.8,10.3
42.970648,-83.164934,3400,109.7,12.6
42.973068,-83.164268,3300,114.4,9.1
42.973846,-83.164141,3400,114.4,9.1
42.97521,-83.164084,3400,111.0,1.0
42.978935,-83.16415,3400,113.0,358.5
42.979294,-83.164141,3300,113.0,358.5
42.980936,-83.164346,3300,114.7,353.5
42.982452,-83.165099,3300,113.5,345.7
42.983322,-83.170847,3300,111.0,324.2
42.983311,-83.17082,3300,89.4,229.5
42.982315,-83.171678,3300,86.8,215.1
42.981583,-83.171742,3300,83.0,189.0
42.980942,-83.17155,3300,82.2,176.5
42.980517,-83.171147,3300,82.2,161.6
42.97998,-83.170336,3300,86.3,136.9
42.979726,-83.169316,3300,92.6,114.9
42.979706,-83.168101,3200,100.2,94.0
42.979866,-83.167485,3200,103.7,83.3
42.98053,-83.165993,3200,110.1,65.3
42.981262,-83.165226,3200,117.3,39.1
42.981728,-83.164934,3200,118.9,30.9
42.983047,-83.164652,3200,119.6,16.0
42.983963,-83.164715,3200,119.0,358.6
42.985592,-83.165,3200,119.0,352.8
42.989828,-83.165654,3200,123.6,354.4
42.991224,-83.165654,3200,124.0,359.1
42.992935,-83.165099,3200,121.6,11.9
42.993805,-83.164204,3200,120.0,23.6
42.9944,-83.163055,3200,117.4,45.0
42.99472,-83.161905,3200,114.7,59.6
42.994766,-83.161202,3200,110.9,77.0
42.994583,-83.159861,3100,106.1,92.7
42.99425,-83.158984,3100,101.2,113.3
42.993738,-83.158264,3100,99.6,123.5
42.992981,-83.157817,3100,97.1,138.8
42.992111,-83.157689,3200,93.9,165.8
42.991643,-83.157872,3200,92.1,183.1
42.991058,-83.158328,3200,91.8,203.8
42.990417,-83.159158,3200,93.0,220.2
42.990097,-83.1605,3200,97.1,241.1
42.990051,-83.160755,3200,101.9,256.4
42.990234,-83.162991,3200,108.2,273.7
42.990526,-83.163757,3200,111.1,285.7
42.990852,-83.164411,3200,114.6,299.2
42.991178,-83.164869,3200,116.0,313.6
42.992016,-83.165654,3200,116.2,318.5
42.992706,-83.166057,3300,116.5,330.1
42.993622,-83.166312,3300,116.5,344.0
42.99425,-83.166439,3200,118.1,349.3
42.996485,-83.166831,3200,119.7,353.8
43.007518,-83.168466,3200,116.8,353.1
43.015664,-83.169774,3200,119.7,353.8
43.017792,-83.169442,3200,119.2,3.4
43.02004,-83.167812,3200,112.7,27.5
43.020599,-83.166962,3200,108.2,46.9
43.021763,-83.163234,3200,108.2,46.9
43.021729,-83.162352,3200,101.8,82.7
43.02167,-83.161599,3200,97.3,99.5
43.02139,-83.160422,3200,95.2,107.1
43.020767,-83.159222,3200,91.0,123.3
43.019531,-83.158264,3200,89.8,134.6
43.017433,-83.158133,3100,85.0,180.0
43.015478,-83.158199,3100,84.1,182.7
43.013011,-83.158133,3100,89.0,179.4
43.012126,-83.158068,3000,91.1,178.1
43.009232,-83.157945,3000,89.1,178.1
43.008123,-83.158068,3000,84.3,184.8
43.007331,-83.158133,2900,80.3,185.0
43.005283,-83.15833,2900,76.0,181.5
43.004212,-83.15833,2900,72.0,180.0
43.00263,-83.15833,2800,68.0,180.0
43.001466,-83.158199,2800,68.1,176.6
43.000256,-83.158068,2800,64.5,172.9
42.999464,-83.157806,2800,63.2,169.1
42.999115,-83.157689,2700,63.2,161.6
42.9983,-83.157218,2700,63.6,155.9
42.997742,-83.156695,2700,65.9,149.9
42.99723,-83.156172,2600,66.0,144.9
42.996299,-83.155125,2600,66.1,140.5
42.993505,-83.150809,2500,66.6,138.6
42.993301,-83.150344,2400,68.0,123.0
42.9929,-83.14924,2400,71.6,116.6
42.991653,-83.145873,2300,73.8,116.6
42.990573,-83.143093,2300,72.9,118.7
42.990293,-83.142439,2200,72.1,123.7
42.98899,-83.139954,2200,74.4,126.2
42.988664,-83.1393,2100,74.2,127.3
42.987454,-83.137403,2100,73.8,130.6
42.985964,-83.134918,2100,71.2,128.2
42.985545,-83.134003,2000,69.1,124.4
42.984986,-83.132826,2000,69.1,121.4
42.984707,-83.131975,2000,68.9,115.8
42.984521,-83.131125,2000,70.2,110.0
42.984329,-83.129904,2000,72.0,103.7
42.984146,-83.127605,1900,72.0,103.7
42.984467,-83.123133,1800,72.0,103.7
42.985245,-83.119876,1800,83.2,74.0
42.985519,-83.119109,1700,83.2,74.0
42.988266,-83.114958,1700,97.7,42.5
42.991287,-83.111572,1900,100.1,39.7
42.996231,-83.105824,2000,96.0,38.7
42.997971,-83.103716,2000,100.8,40.2
43.001792,-83.099801,2000,102.1,34.6
43.003967,-83.097775,2100,103.2,33.5
43.006633,-83.095485,2000,105.7,34.6
43.00827,-83.093496,2000,106.1,43.5
43.009644,-83.091005,1900,106.1,43.5
43.010696,-83.088769,1900,102.6,56.9
43.01194,-83.086395,1900,99.6,56.5
43.012778,-83.084891,1900,97.8,52.9
43.013901,-83.082893,1900,100.6,52.7
43.01564,-83.080082,1800,106.4,49.6
43.018204,-83.076186,1800,106.4,49.6
43.020692,-83.072466,1800,104.1,47.7
43.021179,-83.071779,1800,95.5,47.1
43.021809,-83.07057,1800,91.8,54.8
43.022647,-83.067496,1800,91.8,54.8
43.022694,-83.066515,1800,92.1,81.2
43.021576,-83.06233,1900,89.5,108.2
43.020218,-83.060218,1900,82.1,132.0
43.019342,-83.059126,1900,81.3,135.5
43.017792,-83.057279,1900,82.9,138.4
43.016456,-83.056052,1900,89.6,146.8
43.01532,-83.055235,1900,89.6,146.8
43.014594,-83.054875,1900,89.2,156.9
43.013214,-83.054533,1900,91.6,169.3
43.011429,-83.054533,1900,95.0,180.0
43.008681,-83.055267,2000,95.0,180.0
43.004818,-83.05651,1900,95.0,180.0
43.003006,-83.057088,1900,91.4,193.3
42.998906,-83.057949,2000,90.2,192.8
42.998474,-83.058046,1900,90.2,192.8
42.997276,-83.05821,1900,90.2,192.8
42.995773,-83.058301,1900,93.3,184.3
42.992761,-83.058537,1900,94.1,182.4
42.989639,-83.058685,2000,94.1,181.8
42.98764,-83.058799,2000,88.1,182.6
42.98465,-83.058876,1900,89.1,181.9
42.980438,-83.05894,1900,89.1,181.9
42.978841,-83.058864,1900,92.0,178.8
42.972931,-83.058557,1800,90.1,177.5
42.970276,-83.058602,1800,90.1,177.5
42.964876,-83.058864,1800,94.1,182.4
42.962631,-83.05894,1800,94.1,182.4
42.95929,-83.058864,1800,89.1,178.1
42.957001,-83.058621,1700,89.1,176.8
42.951004,-83.05811,1700,92.3,175.6
42.947708,-83.057663,1700,92.5,173.8
42.943881,-83.057033,1700,88.6,173.5
42.941849,-83.056513,1800,77.1,170.3
42.939606,-83.056066,1900,70.6,172.7
42.934477,-83.055006,1900,71.6,172.8
42.931458,-83.054341,1900,74.8,171.5
42.928894,-83.053447,1800,85.2,164.3
42.927122,-83.052521,1900,85.2,164.3
42.925323,-83.051531,1900,84.5,159.2
42.923492,-83.050764,1900,84.8,160.7
42.922141,-83.050297,1900,84.5,163.5
42.91983,-83.049678,1900,86.5,169.3
42.91713,-83.04904,2000,86.5,169.3
42.914154,-83.043738,1900,89.9,138.1
42.914506,-83.040227,1800,101.0,89.4
42.915207,-83.038309,1800,101.0,89.4
42.915848,-83.037159,1800,110.7,57.2
42.918417,-83.034799,1800,110.7,57.2
42.920105,-83.034093,1800,112.4,23.6
42.922531,-83.033454,1800,112.5,9.2
42.925186,-83.033007,1800,111.0,7.8
42.928207,-83.032816,1800,112.0,0.5
42.93251,-83.033838,1700,114.6,354.0
42.93457,-83.035243,1700,105.6,331.7
42.936107,-83.036826,1700,102.5,321.3
42.937876,-83.039834,1700,102.5,321.3
42.939102,-83.04393,1700,103.7,287.4
42.939148,-83.04591,1700,100.6,280.3
42.938946,-83.047747,1700,87.0,261.4
42.93782,-83.05102,1700,84.5,253.5
42.936898,-83.052782,1700,84.5,253.5
42.935501,-83.05494,1700,98.3,224.6
42.934943,-83.055594,1800,98.3,224.6
42.933407,-83.056902,1900,98.3,224.6
42.932877,-83.057279,1900,84.1,208.4
42.931265,-83.057818,1900,82.3,204.4
42.929356,-83.057622,1900,82.3,204.4
42.927634,-83.056968,1900,86.0,162.4
42.926051,-83.055725,1900,87.3,156.4
42.924887,-83.054417,1900,90.9,140.4
42.923492,-83.052297,1900,90.9,140.4
42.922513,-83.050101,1900,85.6,120.2
42.922141,-83.048793,1900,87.1,111.6
42.921862,-83.04742,1900,87.1,111.6
42.921582,-83.043823,2000,91.0,91.3
42.922165,-83.041375,2000,89.8,71.2
42.922623,-83.040353,2100,89.8,71.2
42.925213,-83.037284,2000,89.8,71.2
42.926056,-83.036776,2000,109.6,25.4
42.926982,-83.036434,2000,111.7,16.6
42.929214,-83.036073,2000,112.6,9.7
42.931358,-83.036303,1900,112.6,9.7
42.935074,-83.038692,1900,116.7,333.0
42.936859,-83.041247,1900,116.7,333.0
42.937408,-83.042333,1900,107.6,303.2
42.938294,-83.045654,1900,106.0,297.5
42.938416,-83.048273,1900,105.1,281.5
42.938187,-83.050253,1900,102.6,263.8
42.937637,-83.05268,1900,102.2,258.1
42.936813,-83.054788,1900,102.2,258.1
42.936107,-83.055987,1900,93.5,235.5
42.933825,-83.058406,1900,93.5,235.5
42.933127,-83.058864,1900,88.2,209.2
42.93201,-83.059322,1900,88.6,204.0
42.931451,-83.059453,1900,89.0,195.0
42.92807,-83.058812,1900,86.1,177.3
42.925353,-83.056771,1900,82.4,150.9
42.923165,-83.054286,1900,82.4,150.9
42.922806,-83.053766,1900,83.5,134.0
42.922001,-83.052259,1900,83.5,134.0
42.92121,-83.050428,1900,86.1,120.7
42.921066,-83.049998,1800,86.1,120.7
42.920791,-83.04912,1800,89.3,111.7
42.920558,-83.047682,1800,91.0,104.7
42.920465,-83.046701,1800,91.7,96.9
42.923025,-83.038722,1800,99.9,48.7
42.924454,-83.037159,1800,103.9,38.8
42.925415,-83.036456,1800,103.9,38.8
42.928844,-83.034995,1800,108.7,28.0
42.9308,-83.035126,1800,108.7,28.0
42.932602,-83.035882,1900,108.2,346.1
42.935129,-83.038003,1900,108.2,346.1
42.935715,-83.038756,1800,108.7,320.6
42.93755,-83.041796,1800,109.7,317.6
42.938599,-83.04559,1900,109.7,317.6
42.93862,-83.049186,1900,109.7,317.6
42.938461,-83.050509,1900,85.7,262.6
42.938004,-83.054469,1900,96.3,260.4
42.937225,-83.061048,2100,92.1,261.2
42.936712,-83.065338,2200,90.1,261.1
42.9362,-83.069,2300,88.5,259.6
42.935852,-83.07114,2300,88.5,259.6
42.935257,-83.074781,2300,85.1,257.1
42.934616,-83.077911,2300,103.6,254.9
42.933792,-83.082318,2400,103.6,254.9
42.932801,-83.086918,2500,94.6,254.1
42.932327,-83.088769,2500,94.6,254.1
42.931777,-83.091104,2500,89.8,251.2
42.931046,-83.094582,2500,95.2,252.9
42.930939,-83.095616,2500,97.2,261.1
42.930817,-83.097456,2500,99.1,267.1
42.930817,-83.100522,2500,100.0,270.6
42.930893,-83.104183,2500,102.1,272.8
42.931125,-83.107256,2500,103.7,276.6
42.931544,-83.110984,2500,99.0,278.1
42.931638,-83.112292,2600,97.9,277.6
42.932196,-83.117392,2600,94.5,276.1
42.932236,-83.119046,2600,94.0,270.6
42.932243,-83.12112,2700,94.0,268.8
42.932056,-83.12524,2700,95.2,266.4
42.931731,-83.129425,2700,93.5,263.9
42.931591,-83.13106,2800,88.8,262.2
42.931219,-83.13361,2800,87.7,258.8
42.930939,-83.134984,2800,87.0,252.6
42.930381,-83.136945,2800,85.8,248.8
42.92945,-83.139888,2800,87.7,245.8
42.92647,-83.148847,2800,86.8,245.5
42.924728,-83.153793,2800,86.8,245.5
42.922187,-83.160291,2800,87.0,244.0
42.921707,-83.161586,2900,87.0,244.0
42.918882,-83.170689,2900,87.0,244.0
42.918823,-83.170975,2900,65.2,249.3
42.917858,-83.175071,2900,62.6,250.4
42.917067,-83.178471,2900,62.9,252.4
42.916461,-83.180825,2900,63.0,249.6
42.915903,-83.182526,2900,58.2,245.6
42.915205,-83.184487,2900,58.1,243.4
42.914693,-83.185795,2800,59.5,243.0
42.913482,-83.189065,2800,56.8,241.6
42.91283,-83.190569,2800,56.6,238.0
42.912505,-83.191158,2800,55.4,230.9
42.906693,-83.156284,2800,0.0,0.0
42.899597,-83.147342,2800,0.0,0.0
42.899094,-83.147533,2900,52.0,191.1
42.895432,-83.164524,2900,0.0,0.0
42.895432,-83.16452,2900,68.0,84.0
42.84343,-83.209108,2800,0.0,0.0
42.83963,-83.212876,2800,61.2,218.4
42.832901,-83.220222,2900,61.9,219.1
42.829742,-83.223224,2900,61.9,214.5
42.823151,-83.228781,2900,61.6,212.4
42.822601,-83.229164,2900,57.2,207.0
42.822054,-83.22961,2900,55.9,206.6
42.817154,-83.232741,2900,55.9,206.6
42.816742,-83.233124,2800,56.9,210.6
42.816238,-83.233635,2800,59.4,216.1
42.815826,-83.234146,2800,60.1,224.3
42.815552,-83.234721,2800,60.4,231.0
42.814819,-83.235999,2800,61.9,235.5
42.812943,-83.239767,2800,59.4,233.9
42.811752,-83.241875,2800,61.2,231.6
42.810562,-83.243791,2800,64.5,229.4
42.809921,-83.24475,2800,67.4,229.2
42.80983,-83.244941,2800,74.4,228.8
42.809235,-83.245835,2800,79.5,230.1
42.808777,-83.246592,2800,85.0,228.8
42.80603,-83.250649,2800,89.1,226.8
42.805664,-83.251211,2800,85.0,227.9
42.800446,-83.258951,2900,87.8,227.8
42.799255,-83.260699,2900,87.8,227.8
42.799255,-83.260696,2900,86.3,47.0
42.784332,-83.283046,3100,0.0,47.0
42.784195,-83.283296,3100,92.8,228.1
42.782089,-83.28648,3000,94.8,227.6
42.78035,-83.288976,3000,95.5,227.1
42.772659,-83.300213,2800,96.3,227.5
42.771698,-83.301648,2800,91.3,227.2
42.769821,-83.30452,2800,92.1,228.5
42.768768,-83.306143,2800,90.7,228.6
42.76712,-83.30864,2800,87.9,228.7
42.765289,-83.311136,2800,87.7,226.9
42.763412,-83.313571,2800,86.3,224.1
42.760529,-83.317379,2800,88.4,223.6
42.752701,-83.32668,2900,90.5,225.0
42.751556,-83.32824,2900,92.0,223.2
42.747574,-83.333171,2900,92.7,223.7
42.746979,-83.333921,2900,86.5,221.2
42.744781,-83.336667,2900,87.2,220.8
42.743225,-83.33879,2800,91.2,225.4
42.742218,-83.340038,2800,93.4,223.3
42.741989,-83.34035,2800,93.4,223.3
42.736496,-83.347778,2800,93.4,223.3
42.736267,-83.34809,2800,88.4,223.6
42.733475,-83.351649,2700,91.3,222.8
42.728989,-83.357454,2700,91.3,222.8
42.721756,-83.367004,2800,89.1,224.1
42.684082,-83.418815,1800,0.0,0.0
42.666336,-83.427812,900,0.0,0.0
42.666687,-83.419689,1000,83.2,86.6
42.66687,-83.415007,1100,86.0,88.7
42.667007,-83.411137,1200,86.2,86.0
42.667282,-83.40633,1300,88.4,84.8
42.667694,-83.401961,1400,86.7,82.7
42.66806,-83.39859,1500,87.8,82.2
42.668793,-83.392348,1600,87.1,80.8
42.669688,-83.385464,1600,90.9,81.8
42.669708,-83.384108,1700,90.1,88.1
42.669595,-83.382781,1700,89.2,93.9
42.669455,-83.381695,1700,88.6,96.5
42.669316,-83.380737,1700,85.6,104.2
42.66899,-83.379651,1700,83.4,112.6
42.668478,-83.378246,1700,83.3,114.1
42.668105,-83.377544,1700,81.3,121.9
42.667419,-83.37643,1700,80.4,128.4
42.666941,-83.375755,1700,80.7,133.0
42.666321,-83.374994,1700,80.9,140.0
42.665778,-83.374478,1700,80.8,143.6
42.665033,-83.373967,1700,80.6,150.3
42.664241,-83.373456,1700,80.1,154.1
42.66359,-83.3732,1800,80.7,160.4
42.662933,-83.372997,1800,80.4,169.2
42.661789,-83.372872,1800,80.2,175.7
42.661122,-83.372881,1800,81.0,181.4
42.660331,-83.373072,1800,81.6,187.0
42.659134,-83.373496,1800,82.0,195.6
42.658218,-83.374121,1800,83.3,204.1
42.65744,-83.37487,1800,83.8,213.3
42.656979,-83.375372,1800,85.3,219.3
42.656095,-83.376585,1800,87.0,225.5
42.65593,-83.376805,1900,87.7,226.9
42.654745,-83.378821,1900,89.6,231.3
42.653907,-83.38061,1900,92.4,236.5
42.650757,-83.387104,2000,90.4,237.2
42.649065,-83.390574,2000,89.6,234.5
42.648227,-83.391915,2000,87.9,228.7
42.647203,-83.39332,2100,87.0,225.5
42.646408,-83.394283,2100,86.7,219.4
42.645218,-83.395407,2100,86.3,214.6
42.643712,-83.396706,2200,84.9,212.0
42.6405,-83.399261,2200,84.2,209.9
42.636264,-83.402454,2300,87.7,208.6
42.632675,-83.405207,2400,90.4,209.1
42.628876,-83.407891,2400,89.0,207.4
42.627745,-83.408714,2500,92.1,207.1
42.622421,-83.41251,2600,88.6,206.9
42.61821,-83.415132,2600,87.2,205.1
42.617249,-83.415756,2600,85.9,204.8
42.614136,-83.417754,2700,84.5,206.0
42.611481,-83.419439,2700,84.6,204.4
42.610567,-83.419956,2800,84.3,202.3
42.60878,-83.420875,2800,84.9,201.4
42.606237,-83.421936,2900,84.4,198.6
42.599487,-83.425869,3000,84.8,199.3
42.591614,-83.430675,3000,86.5,213.7
42.589691,-83.431299,3000,92.4,193.1
42.588501,-83.431611,3000,90.8,191.4
42.576965,-83.434171,2900,90.6,190.8
42.571609,-83.43517,2900,81.6,187.0
42.571335,-83.435232,2900,82.2,189.8
42.564377,-83.436917,3000,82.4,190.5
42.563049,-83.437167,2900,87.8,187.9
42.56282,-83.43723,2900,89.0,188.4
42.556091,-83.438665,2900,89.0,188.4
42.554764,-83.439165,3000,87.8,194.5
42.551559,-83.440288,2900,88.1,195.1
42.550049,-83.440912,2900,89.8,196.8
42.542358,-83.444658,2900,89.8,196.8
42.540527,-83.445719,2900,90.5,203.4
42.536682,-83.448153,2900,86.8,204.5
42.535355,-83.449027,2900,87.2,208.0
42.533844,-83.450276,2900,88.0,211.5
42.533066,-83.451087,2900,88.2,218.6
42.53215,-83.452148,2900,88.5,222.7
42.530502,-83.454645,2900,87.7,224.1
42.527756,-83.459577,2900,90.9,230.4
42.527252,-83.460638,2900,97.4,236.3
42.52533,-83.464945,2900,97.1,237.6
42.524689,-83.466568,2900,93.2,240.4
42.523682,-83.469315,2900,91.2,244.0
42.522079,-83.473747,2900,92.6,243.7
42.521164,-83.476368,2900,89.5,244.9
42.518509,-83.483921,2900,92.6,243.7
42.517639,-83.486169,2900,91.8,240.6
42.516769,-83.488478,2900,91.8,240.6
42.516495,-83.489227,2900,89.5,244.9
42.516083,-83.490476,2900,87.7,245.8
42.514481,-83.495095,3000,87.7,244.3
42.513107,-83.498653,3000,90.4,242.3
42.512283,-83.500401,3000,91.1,238.9
42.507385,-83.507143,3000,92.2,233.4
42.50679,-83.507704,3000,91.6,216.1
42.504959,-83.509452,3100,89.1,214.9
42.504135,-83.510264,3100,89.6,215.5
42.502533,-83.511699,3000,89.6,215.5
42.500107,-83.513634,3000,89.7,210.9
42.495529,-83.517754,3000,89.7,210.9
42.494522,-83.518753,3000,90.8,216.5
42.492004,-83.521312,3000,90.6,217.4
42.48056,-83.532049,2900,87.8,217.1
42.472504,-83.539852,2800,87.4,215.7
42.468704,-83.543722,2700,86.4,217.0
42.466461,-83.545782,2700,86.8,215.1
42.464081,-83.547967,2600,86.5,213.7
42.461014,-83.550651,2600,87.9,213.9
42.438126,-83.567692,2600,0.0,0.0
42.433365,-83.571687,2700,83.8,213.3
42.433136,-83.571937,2600,84.6,212.9
42.432175,-83.572873,2600,85.2,215.9
42.42897,-83.576119,2700,84.2,217.3
42.428604,-83.576494,2700,85.4,218.4
42.408875,-83.592973,2600,0.0,0.0
42.402328,-83.597218,2500,88.6,206.9
42.397476,-83.600464,2500,88.6,206.9
42.396652,-83.601088,2500,90.4,207.7
42.394363,-83.602773,2500,90.4,207.7
42.392899,-83.603835,2400,90.8,208.3
42.386719,-83.608142,2300,89.9,207.1
42.382324,-83.611076,2300,86.3,206.9
42.379028,-83.61351,2300,85.4,207.2
42.377335,-83.614821,2300,83.9,210.9
42.376282,-83.615757,2300,83.8,213.3
42.374405,-83.617505,2300,81.0,215.5
42.368454,-83.623123,2300,84.1,214.8
